Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T21:10:09Z,20,30.332,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:10:09.789393,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:10:21Z,20,30.332,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:10:20.859395,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:10:32Z,20,30.332,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:10:31.936386,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:10:43Z,20,30.332,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:10:43.024387,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:10:54Z,20,30.332,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:10:54.091944,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:11:05Z,20,30.332,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:11:05.162389,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:11:16Z,20,30.332,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:11:16.219385,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:11:27Z,20,30.331,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:11:27.333383,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:11:38Z,20,30.331,63.7,46,53.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:11:38.426392,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:11:49Z,20,30.331,63.7,46,53.2,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:11:49.506398,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:12:00Z,20,30.331,63.7,46,53.2,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:12:00.560383,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:12:11Z,20,30.331,63.7,46,53.2,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:12:11.602396,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:12:22Z,20,30.332,63.7,46,53.2,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:12:22.721383,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:12:34Z,20,30.332,63.7,46,53.2,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:12:33.857391,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:12:45Z,20,30.332,63.7,46,53.2,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:12:44.890390,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:12:56Z,20,30.332,63.7,46,53.2,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:12:55.959393,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:13:07Z,20,30.332,63.7,46,53.2,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:13:07.068406,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:13:18Z,20,30.332,63.7,46,53.2,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:13:18.156392,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:13:29Z,20,30.332,63.7,46,53.2,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:13:29.220389,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:13:40Z,20,30.332,63.7,46,53.1,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:13:40.270389,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:13:51Z,20,30.332,63.7,46,53.1,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:13:51.357360,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:14:02Z,20,30.332,63.7,46,53.1,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:14:02.424390,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:14:13Z,20,30.332,63.7,46,53.1,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:14:13.501383,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:14:24Z,20,30.333,63.6,46,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:14:24.555390,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:14:35Z,20,30.333,63.6,46,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:14:35.665389,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:14:46Z,20,30.333,63.6,46,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:14:46.712711,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:14:57Z,20,30.333,63.6,46,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:14:57.798413,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:15:09Z,20,30.333,63.6,46,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:15:08.817396,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:15:20Z,20,30.333,63.6,46,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:15:19.964387,Città della Scienza,66.8,32.521763,24.268494,37.60575,24.083618,EU EEA Common AQI,53.0,30.104525,21.990976,3600,28.558823,100,100,47.5,31.95294,Low,53.9,28.696762,100,1741208400,Very Low,30.0846,34.732098,Low,44.868176,43.1,48.27941,100,1741208400,39.941177
2025-03-05T21:15:31Z,20,30.333,63.7,47,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:15:30.982390,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:15:42Z,20,30.333,63.7,47,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:15:42.037386,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:15:53Z,20,30.333,63.7,47,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:15:53.135389,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:16:04Z,20,30.333,63.7,47,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:16:04.226390,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:16:15Z,20,30.333,63.7,47,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:16:15.332386,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:16:26Z,20,30.334,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:16:26.412399,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:16:37Z,20,30.334,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:16:37.511387,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:16:48Z,20,30.334,63.6,47,52.9,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:16:48.570388,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:16:59Z,20,30.334,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:16:59.703378,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:17:10Z,20,30.334,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:17:10.748398,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:17:22Z,20,30.333,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:17:21.845394,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:17:33Z,20,30.333,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:17:33.206390,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:17:44Z,20,30.333,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:17:44.282389,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:17:55Z,20,30.333,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:17:55.342350,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:18:06Z,20,30.333,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:18:06.425389,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:18:17Z,20,30.333,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:18:17.532384,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:18:28Z,20,30.334,63.6,46,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:18:28.575386,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:18:39Z,20,30.334,63.6,46,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:18:39.613353,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:18:50Z,20,30.334,63.6,46,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:18:50.697390,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:19:01Z,20,30.334,63.6,46,52.9,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:19:01.782356,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:19:13Z,20,30.334,63.6,46,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:19:12.895394,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:19:24Z,20,30.334,63.6,47,53.0,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:19:24.211385,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
2025-03-05T21:19:35Z,20,30.334,63.6,47,53.0,1,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:29,17:59,2025-03-05 21:19:35.237393,Città della Scienza,67.4,34.550083,24.39972,39.557697,25.414108,EU EEA Common AQI,52.5,31.767635,22.07402,3600,27.955883,100,100,47.1,31.541176,Low,53.4,30.15919,100,1741209300,Low,31.646156,37.106186,Low,47.935104,42.8,47.0,100,1741209300,39.42647
