Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-20T10:25:33Z,0,30.499,62.5,45,55.8,1,5,176,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:25:33.381083,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:25:44Z,0,30.499,62.5,45,55.8,2,5,175,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:25:44.557111,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:25:55Z,0,30.499,62.5,45,55.9,4,5,169,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:25:55.626118,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:26:06Z,0,30.499,62.5,45,56.0,8,5,202,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:26:06.654114,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:26:17Z,0,30.499,62.5,45,56.0,5,5,181,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:26:17.754123,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:26:29Z,0,30.497,62.6,45,56.0,4,5,161,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:26:28.823107,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:26:40Z,0,30.497,62.6,45,56.0,5,5,165,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:26:39.934117,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:26:51Z,0,30.497,62.6,45,56.1,4,5,155,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:26:50.999122,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:27:02Z,0,30.497,62.6,45,56.1,4,5,167,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:27:02.095131,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:27:13Z,0,30.497,62.6,45,56.2,6,5,157,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:27:13.155108,Città della Scienza,58.3,20.633184,19.869944,16.327963,14.8499775,EU EEA Common AQI,54.7,18.562471,17.60591,3600,14.449275,100,100,47.3,13.599999,Very Low,56.2,18.760029,100,1742465700,Very Low,13.062369,20.481014,Very Low,17.917048,41.7,17.695652,100,1742465700,17.0
2025-03-20T10:27:24Z,0,30.497,62.5,45,56.2,4,5,214,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:27:24.268078,Città della Scienza
2025-03-20T10:27:35Z,0,30.497,62.5,45,56.2,8,5,192,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:27:35.279176,Città della Scienza
2025-03-20T10:27:46Z,0,30.497,62.5,45,56.4,4,5,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:27:46.319113,Città della Scienza
2025-03-20T10:27:57Z,0,30.497,62.5,45,56.4,3,5,205,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:27:57.396109,Città della Scienza
2025-03-20T10:28:08Z,0,30.497,62.5,45,56.3,1,5,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:28:08.473124,Città della Scienza
2025-03-20T10:28:19Z,0,30.497,62.5,45,56.3,7,5,181,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:28:19.549135,Città della Scienza
2025-03-20T10:28:30Z,0,30.497,62.6,45,56.3,6,5,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:28:30.611113,Città della Scienza
2025-03-20T10:28:41Z,0,30.497,62.6,45,56.5,5,5,165,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:28:41.693114,Città della Scienza
2025-03-20T10:28:52Z,0,30.497,62.6,45,56.5,4,5,179,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:28:52.747120,Città della Scienza
2025-03-20T10:29:04Z,0,30.497,62.6,45,56.4,6,5,189,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:29:03.802110,Città della Scienza
2025-03-20T10:29:15Z,0,30.497,62.6,45,56.4,5,5,189,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:29:14.850115,Città della Scienza
2025-03-20T10:29:26Z,0,30.497,62.6,45,56.4,6,5,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:29:25.925120,Città della Scienza
2025-03-20T10:29:37Z,0,30.497,62.6,45,56.4,4,5,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:29:37.006106,Città della Scienza
2025-03-20T10:29:48Z,0,30.497,62.6,45,56.4,5,5,165,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:29:48.063122,Città della Scienza
2025-03-20T10:29:59Z,0,30.497,62.6,45,56.4,6,5,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:29:59.163110,Città della Scienza
2025-03-20T10:30:10Z,0,30.497,62.6,45,56.4,5,5,177,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:30:10.284117,Città della Scienza
2025-03-20T10:30:21Z,0,30.497,62.6,45,56.4,6,5,194,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:30:21.332085,Città della Scienza
2025-03-20T10:30:32Z,0,30.498,62.6,45,56.4,4,5,194,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:30:32.401118,Città della Scienza
2025-03-20T10:30:43Z,0,30.498,62.6,45,56.4,5,5,192,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:30:43.455120,Città della Scienza
2025-03-20T10:30:54Z,0,30.498,62.6,45,56.3,4,5,176,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:30:54.494128,Città della Scienza
2025-03-20T10:31:05Z,0,30.498,62.6,45,56.3,4,5,190,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:31:05.568130,Città della Scienza
2025-03-20T10:31:16Z,0,30.498,62.6,45,56.3,4,5,175,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:31:16.659128,Città della Scienza
2025-03-20T10:31:27Z,0,30.498,62.6,45,56.3,6,5,166,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:31:27.736122,Città della Scienza
2025-03-20T10:31:39Z,0,30.498,62.6,45,56.2,5,5,171,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:31:38.870116,Città della Scienza
2025-03-20T10:31:50Z,0,30.498,62.6,45,56.2,5,5,156,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:31:49.929113,Città della Scienza
2025-03-20T10:32:01Z,0,30.498,62.6,45,56.2,5,5,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:32:00.987127,Città della Scienza
2025-03-20T10:32:12Z,0,30.498,62.6,45,56.2,4,5,192,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:32:12.057111,Città della Scienza
2025-03-20T10:32:23Z,0,30.498,62.6,45,56.2,5,5,188,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:32:23.073137,Città della Scienza
2025-03-20T10:32:34Z,0,30.496,62.7,45,56.2,7,5,180,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:32:34.130112,Città della Scienza
2025-03-20T10:32:45Z,0,30.496,62.7,45,56.2,5,5,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:32:45.182118,Città della Scienza
2025-03-20T10:32:56Z,0,30.496,62.7,45,56.2,2,5,232,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:32:56.233124,Città della Scienza
2025-03-20T10:33:07Z,0,30.496,62.7,45,56.2,6,5,196,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:33:07.269125,Città della Scienza
2025-03-20T10:33:18Z,0,30.496,62.7,45,56.2,5,5,184,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:33:18.330113,Città della Scienza
2025-03-20T10:33:29Z,0,30.496,62.7,45,56.2,7,5,186,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:33:29.354091,Città della Scienza
2025-03-20T10:33:40Z,0,30.496,62.7,45,56.2,6,5,194,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:33:40.476120,Città della Scienza
2025-03-20T10:33:51Z,0,30.496,62.7,45,56.2,8,5,190,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:33:51.561115,Città della Scienza
2025-03-20T10:34:02Z,0,30.496,62.7,45,56.2,6,5,175,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:34:02.599116,Città della Scienza
2025-03-20T10:34:13Z,0,30.496,62.7,45,56.2,7,5,176,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:34:13.669004,Città della Scienza
2025-03-20T10:34:24Z,0,30.496,62.7,45,56.2,7,5,159,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:34:24.768120,Città della Scienza
2025-03-20T10:34:36Z,0,30.496,62.7,45,56.1,5,5,163,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:34:35.842110,Città della Scienza
2025-03-20T10:34:47Z,0,30.496,62.7,45,56.1,6,5,165,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:34:46.922130,Città della Scienza
2025-03-20T10:34:58Z,0,30.496,62.7,45,56.1,7,5,175,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:34:57.996123,Città della Scienza
2025-03-20T10:35:09Z,0,30.496,62.7,45,56.1,7,5,183,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:35:09.104114,Città della Scienza
2025-03-20T10:35:20Z,0,30.496,62.7,45,56.0,9,5,193,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:35:20.178120,Città della Scienza
2025-03-20T10:35:31Z,0,30.497,62.7,45,56.0,5,5,208,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:35:31.226084,Città della Scienza
2025-03-20T10:35:42Z,0,30.497,62.7,45,56.0,8,5,196,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:35:42.345116,Città della Scienza
2025-03-20T10:35:53Z,0,30.497,62.7,45,56.0,8,5,185,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:35:53.426291,Città della Scienza
2025-03-20T10:36:04Z,0,30.497,62.7,45,55.9,5,5,176,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:36:04.526123,Città della Scienza
2025-03-20T10:36:15Z,0,30.497,62.7,45,55.9,5,5,177,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:36:15.569108,Città della Scienza
2025-03-20T10:36:26Z,0,30.495,62.7,45,55.9,7,5,161,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:36:26.655123,Città della Scienza
2025-03-20T10:36:37Z,0,30.495,62.7,45,55.9,4,5,179,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:36:37.684121,Città della Scienza
2025-03-20T10:36:48Z,0,30.495,62.7,45,55.9,7,5,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:36:48.744133,Città della Scienza
2025-03-20T10:37:00Z,0,30.495,62.7,45,55.9,8,5,176,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:36:59.804078,Città della Scienza
2025-03-20T10:37:11Z,0,30.495,62.7,45,55.9,9,5,165,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:37:10.867113,Città della Scienza
2025-03-20T10:37:22Z,0,30.495,62.7,45,55.9,4,5,182,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:37:21.946123,Città della Scienza
2025-03-20T10:37:33Z,0,30.497,62.7,45,55.9,5,6,206,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:37:33.016079,Città della Scienza
2025-03-20T10:37:44Z,0,30.497,62.7,45,55.9,4,6,224,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:37:44.061087,Città della Scienza
2025-03-20T10:37:55Z,0,30.497,62.7,45,56.0,5,6,196,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:37:55.099111,Città della Scienza
2025-03-20T10:38:06Z,0,30.497,62.7,45,55.9,5,6,205,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:38:06.184074,Città della Scienza
2025-03-20T10:38:17Z,0,30.497,62.7,45,56.0,4,6,226,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:38:17.250113,Città della Scienza
2025-03-20T10:38:28Z,0,30.493,62.7,45,56.0,3,6,167,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:38:28.349126,Città della Scienza
2025-03-20T10:38:39Z,0,30.493,62.7,45,56.0,4,6,184,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:38:39.408074,Città della Scienza
2025-03-20T10:38:50Z,0,30.493,62.7,45,56.0,2,6,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:38:50.439111,Città della Scienza
2025-03-20T10:39:01Z,0,30.493,62.7,45,56.0,3,6,167,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:39:01.469122,Città della Scienza
2025-03-20T10:39:12Z,0,30.493,62.7,45,56.1,7,6,213,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:39:12.537101,Città della Scienza
2025-03-20T10:39:23Z,0,30.493,62.7,45,56.1,6,5,163,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:39:23.724120,Città della Scienza
2025-03-20T10:39:34Z,0,30.495,62.7,45,56.1,5,5,180,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:39:34.765124,Città della Scienza
2025-03-20T10:39:46Z,0,30.495,62.7,45,56.1,3,5,181,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:39:45.852114,Città della Scienza
2025-03-20T10:39:57Z,0,30.495,62.7,45,56.0,6,5,191,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:39:56.879118,Città della Scienza
2025-03-20T10:40:08Z,0,30.495,62.7,45,56.0,5,5,202,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:40:07.932111,Città della Scienza
2025-03-20T10:40:19Z,0,30.495,62.7,45,56.1,3,5,200,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:40:18.975122,Città della Scienza
2025-03-20T10:40:30Z,0,30.496,62.8,45,56.1,4,5,186,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:40:30.101114,Città della Scienza
2025-03-20T10:40:41Z,0,30.496,62.8,45,56.1,4,5,198,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:40:41.153118,Città della Scienza
2025-03-20T10:40:52Z,0,30.496,62.8,45,56.1,4,5,225,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:40:52.198113,Città della Scienza
2025-03-20T10:41:03Z,0,30.496,62.8,45,56.1,5,5,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:41:03.266124,Città della Scienza
2025-03-20T10:41:14Z,0,30.496,62.8,45,56.1,4,5,165,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:41:14.338078,Città della Scienza
2025-03-20T10:41:25Z,0,30.495,62.8,45,56.1,6,5,167,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:41:25.374122,Città della Scienza
2025-03-20T10:41:36Z,0,30.495,62.8,45,56.2,5,5,156,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:41:36.461122,Città della Scienza
2025-03-20T10:41:47Z,0,30.495,62.8,45,56.1,7,5,163,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:41:47.535120,Città della Scienza
2025-03-20T10:41:58Z,0,30.495,62.8,45,56.1,6,5,155,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:41:58.659114,Città della Scienza
2025-03-20T10:42:09Z,0,30.495,62.8,45,56.1,5,5,156,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:42:09.719120,Città della Scienza
2025-03-20T10:42:20Z,0,30.495,62.8,45,56.1,4,5,177,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:42:20.766128,Città della Scienza
2025-03-20T10:42:32Z,0,30.494,62.8,45,56.0,7,6,187,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:42:31.808132,Città della Scienza
2025-03-20T10:42:43Z,0,30.494,62.8,45,56.1,6,6,171,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:42:42.851128,Città della Scienza
2025-03-20T10:42:54Z,0,30.494,62.8,45,56.1,4,6,192,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:42:53.896118,Città della Scienza
2025-03-20T10:43:05Z,0,30.494,62.8,45,56.1,5,6,163,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:06,18:15,2025-03-20 10:43:04.958115,Città della Scienza
