Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T13:22:04Z,236,29.616,65.9,60,58.8,9,9,248,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:22:04.667323,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:22:15Z,236,29.616,65.9,60,58.8,8,9,221,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:22:15.741315,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:22:26Z,236,29.612,65.9,60,58.8,11,9,244,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:22:26.798323,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:22:38Z,236,29.612,65.9,60,58.8,9,9,253,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:22:37.857323,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:22:49Z,236,29.612,65.9,60,58.8,9,9,252,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:22:48.920278,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:23:00Z,236,29.612,65.9,60,58.8,9,9,252,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:23:00.022315,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:23:11Z,236,29.612,65.9,60,58.8,10,9,242,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:23:11.087314,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:23:22Z,236,29.612,65.9,60,58.8,10,9,250,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:23:22.140301,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:23:33Z,236,29.614,65.9,60,58.8,10,9,239,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:23:33.202307,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:23:44Z,236,29.614,65.9,60,58.8,9,9,238,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:23:44.291290,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:23:55Z,236,29.614,65.9,60,58.8,8,9,232,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:23:55.360307,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:24:06Z,236,29.614,65.9,60,58.7,9,9,242,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:24:06.411290,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:24:17Z,236,29.614,65.9,60,58.7,6,9,229,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:24:17.471313,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:24:28Z,236,29.614,65.9,60,58.7,7,9,255,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:24:28.527277,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:24:39Z,236,29.614,65.9,60,58.7,6,9,240,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:24:39.640315,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:24:50Z,236,29.614,65.9,60,58.7,4,9,250,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:24:50.694332,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:25:01Z,236,29.614,65.9,60,58.8,8,9,241,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:25:01.776319,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:25:13Z,236,29.614,65.9,60,58.7,11,9,245,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:25:12.872321,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:25:24Z,236,29.614,65.9,60,58.7,9,9,250,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:25:23.925322,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:25:35Z,236,29.614,65.9,60,58.7,6,9,233,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:25:34.970308,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:25:46Z,236,29.614,65.9,60,58.8,10,9,241,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:25:46.071315,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:25:57Z,236,29.614,65.9,60,58.7,8,9,259,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:25:57.137313,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:26:08Z,236,29.614,65.9,60,58.7,7,9,234,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:26:08.212310,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:26:19Z,236,29.614,65.9,60,58.7,7,9,251,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:26:19.290319,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:26:30Z,236,29.615,65.9,60,58.7,9,8,243,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:26:30.318332,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:26:41Z,236,29.615,65.9,60,58.7,9,8,244,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:26:41.431328,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:26:52Z,236,29.615,65.9,60,58.7,4,8,248,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:26:52.477312,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:27:03Z,236,29.615,65.9,60,58.7,9,8,245,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:27:03.526306,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:27:14Z,236,29.615,65.9,60,58.7,5,8,243,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:27:14.617299,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:27:25Z,236,29.615,65.9,60,58.7,9,8,234,75,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:27:25.703298,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:27:36Z,236,29.613,65.9,60,58.7,4,8,249,75,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:27:36.774362,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:27:48Z,236,29.613,65.9,60,58.7,8,8,246,75,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:27:47.872309,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:27:59Z,236,29.613,65.9,60,58.7,6,8,242,75,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:27:58.913318,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:28:10Z,236,29.613,65.9,60,58.7,5,8,252,75,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:28:10.031306,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:28:21Z,236,29.613,65.9,60,58.7,7,8,246,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:28:21.121311,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:28:32Z,236,29.613,65.9,60,58.7,8,8,256,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:28:32.170308,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:28:43Z,236,29.613,65.9,60,58.7,7,8,254,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:28:43.223311,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:28:54Z,236,29.613,65.9,60,58.7,7,8,236,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:28:54.310322,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:29:05Z,236,29.613,65.9,60,58.7,7,8,250,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:29:05.609306,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:29:16Z,236,29.613,65.9,60,58.8,10,8,256,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:29:16.731319,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:29:28Z,236,29.614,65.9,60,58.8,11,8,257,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:29:27.845312,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:29:39Z,236,29.614,65.9,60,58.7,9,8,268,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:29:38.925290,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:29:50Z,236,29.614,65.9,60,58.7,9,8,255,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:29:50.026308,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:30:01Z,236,29.614,65.9,60,58.7,6,8,235,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:30:01.091317,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:30:12Z,236,29.614,65.9,60,58.8,6,8,242,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:30:12.184305,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:30:23Z,236,29.614,65.9,60,58.8,9,8,242,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:30:23.297323,Città della Scienza,64.9,5.7744794,9.316634,5.460747,4.094551,EU EEA Common AQI,63.6,5.118189,7.9481235,3600,4.742857,100,100,56.2,4.342857,Very Low,64.3,4.733062,100,1743081300,Very Low,4.368597,6.202295,Very Low,6.5861654,52.2,6.0857143,100,1743081300,5.428571
2025-03-27T13:30:34Z,236,29.612,65.9,60,58.8,8,8,252,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:30:34.396313,Città della Scienza,62.7,6.148021,9.339032,5.342187,4.0977364,EU EEA Common AQI,63.9,5.1221704,7.975431,3600,3.9285715,100,100,55.9,3.4171426,Very Low,64.7,5.063757,100,1743082200,Very Low,4.2737494,6.2170978,Very Low,6.466858,51.7,6.5,100,1743082200,4.2714286
2025-03-27T13:30:45Z,236,29.612,65.9,60,58.8,6,8,238,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:30:45.426317,Città della Scienza
2025-03-27T13:30:56Z,236,29.612,65.9,60,58.8,7,8,236,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:30:56.527337,Città della Scienza
2025-03-27T13:31:07Z,236,29.612,65.9,60,58.8,5,8,236,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:31:07.561312,Città della Scienza
2025-03-27T13:31:18Z,236,29.612,65.9,60,58.8,5,8,236,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:31:18.616322,Città della Scienza
2025-03-27T13:31:29Z,236,29.614,65.9,60,58.8,4,8,244,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:31:29.693312,Città della Scienza
2025-03-27T13:31:40Z,236,29.614,65.9,60,58.9,4,8,267,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:31:40.767320,Città della Scienza
2025-03-27T13:31:52Z,236,29.614,65.9,60,58.9,9,8,235,76,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,181,05:55,18:23,2025-03-27 13:31:51.845322,Città della Scienza
