Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T20:15:43Z,0,29.932,67.2,46,60.3,1,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:15:43.769391,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:15:55Z,0,29.932,67.2,46,60.3,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:15:54.833398,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:16:06Z,0,29.932,67.2,46,60.3,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:16:05.906387,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:16:17Z,0,29.932,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:16:17.002348,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:16:28Z,0,29.933,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:16:28.106400,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:16:39Z,0,29.933,67.2,46,60.2,1,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:16:39.155379,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:16:50Z,0,29.933,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:16:50.201395,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:17:01Z,0,29.933,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:17:01.228386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:17:12Z,0,29.933,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:17:12.297387,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:17:23Z,0,29.935,67.2,46,60.2,1,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:17:23.391391,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:17:34Z,0,29.935,67.2,46,60.2,1,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:17:34.480407,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:17:45Z,0,29.935,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:17:45.523390,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:17:56Z,0,29.935,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:17:56.575417,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:18:07Z,0,29.935,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:18:07.664399,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:18:18Z,0,29.935,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:18:18.756409,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:18:30Z,0,29.933,67.2,46,60.2,0,0,211,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:18:29.857410,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:18:41Z,0,29.933,67.2,46,60.2,0,0,211,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:18:40.954387,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:18:52Z,0,29.933,67.2,46,60.2,0,0,211,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:18:51.984357,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:19:03Z,0,29.933,67.2,46,60.2,0,0,211,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:19:03.024383,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:19:14Z,0,29.933,67.2,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:19:14.100390,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:19:25Z,0,29.934,67.2,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:19:25.151387,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:19:36Z,0,29.934,67.2,46,60.2,1,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:19:36.269390,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:19:47Z,0,29.934,67.2,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:19:47.368398,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:19:58Z,0,29.934,67.2,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:19:58.429413,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:20:09Z,0,29.934,67.2,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:20:09.497354,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:20:20Z,0,29.934,67.2,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:20:20.565394,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:20:31Z,0,29.934,67.2,46,60.2,1,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:20:31.643396,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:20:42Z,0,29.934,67.2,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:20:42.705387,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:20:53Z,0,29.934,67.2,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:20:53.768400,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:21:05Z,0,29.934,67.2,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:21:04.866385,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:21:16Z,0,29.934,67.2,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:21:15.933380,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:21:27Z,0,29.934,67.1,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:21:27.012386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:21:38Z,0,29.934,67.1,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:21:38.087392,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:21:49Z,0,29.934,67.1,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:21:49.134392,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:22:00Z,0,29.934,67.1,46,60.2,0,0,207,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:22:00.231432,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:22:11Z,0,29.934,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:22:11.333393,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:22:22Z,0,29.932,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:22:22.385388,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:22:33Z,0,29.932,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:22:33.459396,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:22:44Z,0,29.932,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:22:44.573401,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:22:55Z,0,29.932,67.1,46,60.2,0,0,207,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:22:55.628389,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:23:06Z,0,29.932,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:23:06.700386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:23:17Z,0,29.932,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:23:17.783386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:23:29Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:23:28.850396,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:23:40Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:23:39.948386,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:23:51Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:23:50.979527,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:24:02Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:24:02.062409,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:24:13Z,0,29.935,67.1,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:24:13.114389,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:24:24Z,0,29.934,67.2,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:24:24.204389,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:24:35Z,0,29.934,67.2,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:24:35.308389,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:24:46Z,0,29.934,67.2,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:24:46.374385,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:24:57Z,0,29.934,67.2,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:24:57.486395,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
2025-03-08T20:25:08Z,0,29.934,67.2,46,60.2,0,0,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:25,18:02,2025-03-08 20:25:08.541394,Città della Scienza,58.7,41.9645,35.563328,37.25006,27.945827,EU EEA Common AQI,59.0,34.932285,30.622242,3600,27.720589,100,100,51.1,31.011763,Low,60.5,34.896416,100,1741464900,Low,29.800049,42.042877,Low,45.48186,46.0,46.705883,100,1741464900,38.764706
