Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T22:57:39Z,20,30.212,62.1,46,54.4,3,7,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:57:39.470353,Città della Scienza
2025-03-02T22:57:50Z,20,30.212,62.1,46,54.4,1,7,192,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:57:50.528383,Città della Scienza
2025-03-02T22:58:01Z,20,30.212,62.1,46,54.4,11,7,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:58:01.582383,Città della Scienza
2025-03-02T22:58:12Z,20,30.212,62.1,46,54.4,12,7,340,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:58:12.676391,Città della Scienza
2025-03-02T22:58:23Z,20,30.213,62.1,46,54.4,9,6,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:58:23.732390,Città della Scienza
2025-03-02T22:58:34Z,20,30.213,62.1,46,54.5,8,6,15,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:58:34.789408,Città della Scienza
2025-03-02T22:58:46Z,20,30.213,62.1,46,54.5,4,6,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:58:45.844389,Città della Scienza
2025-03-02T22:58:57Z,20,30.213,62.1,46,54.5,4,6,329,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:58:56.888403,Città della Scienza
2025-03-02T22:59:08Z,20,30.213,62.1,46,54.4,2,6,107,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:59:07.945373,Città della Scienza
2025-03-02T22:59:19Z,20,30.213,62.1,46,54.4,6,6,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:59:18.982388,Città della Scienza
2025-03-02T22:59:30Z,20,30.21,62.1,46,54.4,1,7,46,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:59:30.037392,Città della Scienza
2025-03-02T22:59:41Z,20,30.21,62.1,46,54.5,7,7,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:59:41.121397,Città della Scienza
2025-03-02T22:59:52Z,20,30.21,62.1,46,54.5,8,7,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 22:59:52.197388,Città della Scienza
2025-03-02T23:00:03Z,20,30.21,62.1,46,54.4,6,7,40,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 23:00:03.254421,Città della Scienza,56.3,15.338346,9.338299,12.817418,10.819593,EU EEA Common AQI,52.8,13.524492,8.246001,3600,10.57971,100,100,45.1,10.063767,Very Low,54.3,14.301552,100,1740955500,Very Low,10.253934,14.514862,Very Low,13.768714,39.0,13.217391,100,1740955500,12.57971
2025-03-02T23:00:14Z,20,30.21,62.1,46,54.4,5,7,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:34,17:56,2025-03-02 23:00:14.387390,Città della Scienza,56.3,15.338346,9.338299,12.817418,10.819593,EU EEA Common AQI,52.8,13.524492,8.246001,3600,10.57971,100,100,45.1,10.063767,Very Low,54.3,14.301552,100,1740955500,Very Low,10.253934,14.514862,Very Low,13.768714,39.0,13.217391,100,1740955500,12.57971
2025-03-02T23:00:25Z,0,30.212,62.1,46,54.4,4,7,39,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:00:25.427392,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:00:36Z,0,30.212,62.1,46,54.4,5,7,22,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:00:36.498390,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:00:47Z,0,30.212,62.1,46,54.4,12,7,10,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:00:47.548393,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:00:58Z,0,30.212,62.1,46,54.4,9,7,24,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:00:58.614390,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:01:09Z,0,30.212,62.1,46,54.4,7,7,12,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:01:09.693388,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:01:20Z,0,30.212,62.1,46,54.4,5,7,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:01:20.791387,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:01:32Z,0,30.212,62.1,46,54.4,5,7,37,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:01:31.844391,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:01:43Z,0,30.212,62.1,46,54.4,10,7,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:01:42.935388,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:01:54Z,0,30.212,62.1,46,54.4,8,7,17,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:01:54.004395,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:02:05Z,0,30.212,62.1,46,54.4,2,7,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:02:05.095404,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:02:16Z,0,30.212,62.1,46,54.5,3,7,13,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:02:16.182395,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:02:27Z,0,30.212,62.0,46,54.4,6,6,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:02:27.254384,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:02:38Z,0,30.212,62.0,46,54.4,2,6,29,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:02:38.334410,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:02:49Z,0,30.212,62.0,46,54.4,3,6,65,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:02:49.431391,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:03:00Z,0,30.212,62.0,46,54.4,5,6,332,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:03:00.537389,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:03:11Z,0,30.212,62.0,46,54.4,11,6,333,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:03:11.629401,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:03:22Z,0,30.211,62.0,46,54.4,3,6,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:03:22.715397,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:03:33Z,0,30.211,62.0,46,54.4,7,6,305,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:03:33.782387,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:03:45Z,0,30.211,62.0,46,54.4,3,6,39,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:03:44.805389,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:03:56Z,0,30.211,62.0,46,54.4,2,6,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:03:55.874384,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:04:07Z,0,30.211,62.0,46,54.4,5,6,321,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:04:06.963390,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:04:18Z,0,30.211,62.0,46,54.4,5,6,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:04:18.058384,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:04:29Z,0,30.211,62.0,46,54.4,1,6,23,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:04:29.156387,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:04:40Z,0,30.211,62.0,46,54.4,7,6,19,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:04:40.206390,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:04:51Z,0,30.211,62.0,46,54.3,12,6,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:04:51.272385,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:05:02Z,0,30.211,62.0,46,54.3,12,6,22,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:05:02.331401,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:05:13Z,0,30.211,62.0,46,54.3,2,6,38,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:05:13.382393,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:05:24Z,0,30.213,62.0,46,54.3,5,6,40,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:05:24.431392,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:05:35Z,0,30.213,62.0,46,54.3,6,6,29,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:05:35.491386,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:05:46Z,0,30.213,62.0,46,54.3,3,6,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:05:46.533389,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:05:57Z,0,30.213,62.0,46,54.3,2,6,46,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:05:57.599398,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:06:08Z,0,30.213,62.0,46,54.3,4,6,37,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:06:08.686399,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:06:20Z,0,30.215,62.0,46,54.3,4,6,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:06:19.800392,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:06:31Z,0,30.215,62.0,46,54.3,3,6,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:06:30.866386,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:06:42Z,0,30.215,62.0,46,54.3,3,6,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:06:41.932392,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:06:53Z,0,30.215,62.0,46,54.3,1,6,12,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:06:53.000394,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:07:04Z,0,30.215,62.0,46,54.3,3,6,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:07:04.068402,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:07:15Z,0,30.215,62.0,46,54.3,5,6,33,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:07:15.135396,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:07:26Z,0,30.213,62.0,46,54.2,8,6,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:07:26.200397,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:07:37Z,0,30.213,62.0,46,54.2,6,6,31,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:07:37.289386,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:07:48Z,0,30.213,62.0,46,54.2,7,6,19,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:07:48.337397,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
2025-03-02T23:07:59Z,0,30.213,62.0,46,54.3,4,6,22,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-02 23:07:59.393385,Città della Scienza,56.0,15.20795,9.248699,12.135524,10.622412,EU EEA Common AQI,52.7,13.278015,8.168655,3600,9.681159,100,100,44.9,9.321738,Very Low,54.1,14.176917,100,1740956400,Very Low,9.708419,14.257704,Very Low,13.0664425,38.8,12.449275,100,1740956400,11.652174
