Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T20:25:01Z,0,30.218,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:25:01.434104,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:25:12Z,0,30.218,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:25:12.576076,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:25:23Z,0,30.218,62.9,54,55.1,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:25:23.709109,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:25:34Z,0,30.218,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:25:34.791117,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:25:46Z,0,30.218,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:25:45.853124,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:25:57Z,0,30.218,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:25:56.927109,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:26:08Z,0,30.218,62.9,54,55.1,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:26:08.027113,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:26:19Z,0,30.218,62.9,54,55.1,2,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:26:19.118103,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:26:30Z,0,30.214,62.9,54,55.1,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:26:30.244113,Città della Scienza,71.4,18.986536,23.207645,19.525518,13.922513,EU EEA Common AQI,55.1,17.403143,20.66888,3600,18.869566,100,100,50.3,18.040579,Very Low,55.9,17.361998,100,1742588100,Very Low,15.620414,19.043924,Very Low,21.362783,46.8,24.768116,100,1742588100,22.550724
2025-03-21T20:26:41Z,0,30.214,62.9,54,55.1,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:26:41.336107,Città della Scienza
2025-03-21T20:26:52Z,0,30.214,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:26:52.387118,Città della Scienza
2025-03-21T20:27:03Z,0,30.214,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:27:03.479075,Città della Scienza
2025-03-21T20:27:14Z,0,30.214,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:27:14.574108,Città della Scienza
2025-03-21T20:27:39Z,0,30.214,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:27:39.225114,Città della Scienza
2025-03-21T20:27:50Z,0,30.214,62.9,54,55.1,1,0,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:27:50.296119,Città della Scienza
2025-03-21T20:28:01Z,0,30.214,62.9,54,55.1,0,0,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:28:01.358108,Città della Scienza
2025-03-21T20:28:12Z,0,30.214,62.9,54,55.1,1,0,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:28:12.694106,Città della Scienza
2025-03-21T20:28:23Z,0,30.214,62.9,54,55.1,1,0,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:28:23.777129,Città della Scienza
2025-03-21T20:28:34Z,0,30.213,62.8,54,55.2,2,0,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:28:34.798718,Città della Scienza
2025-03-21T20:28:46Z,0,30.213,62.8,54,55.1,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:28:45.865121,Città della Scienza
2025-03-21T20:28:57Z,0,30.213,62.8,54,55.1,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:28:56.927113,Città della Scienza
2025-03-21T20:29:08Z,0,30.213,62.8,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:29:08.001121,Città della Scienza
2025-03-21T20:29:19Z,0,30.213,62.8,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:29:19.018117,Città della Scienza
2025-03-21T20:29:30Z,0,30.212,62.9,54,55.1,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:29:30.131108,Città della Scienza
2025-03-21T20:29:41Z,0,30.212,62.9,54,55.2,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:29:41.165117,Città della Scienza
2025-03-21T20:29:52Z,0,30.212,62.9,54,55.2,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:29:52.235114,Città della Scienza
2025-03-21T20:30:03Z,0,30.212,62.9,54,55.2,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:30:03.303115,Città della Scienza
2025-03-21T20:30:14Z,0,30.212,62.9,54,55.2,1,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:30:14.387105,Città della Scienza
2025-03-21T20:30:25Z,236,30.212,62.9,54,55.2,0,0,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:30:25.534115,Città della Scienza
2025-03-21T20:30:36Z,236,30.213,62.9,54,55.2,2,0,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:30:36.621107,Città della Scienza
2025-03-21T20:30:47Z,236,30.213,62.9,54,55.2,2,0,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:30:47.705110,Città della Scienza
2025-03-21T20:30:58Z,236,30.213,62.9,54,55.2,2,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:30:58.730115,Città della Scienza
2025-03-21T20:31:09Z,236,30.213,62.9,54,55.2,1,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:31:09.772117,Città della Scienza
2025-03-21T20:31:21Z,236,30.213,62.9,54,55.2,1,0,13,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:31:20.821117,Città della Scienza
2025-03-21T20:31:32Z,236,30.211,62.8,54,55.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:31:31.871139,Città della Scienza
2025-03-21T20:31:43Z,236,30.211,62.8,54,55.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:31:42.924120,Città della Scienza
2025-03-21T20:31:54Z,236,30.211,62.8,54,55.2,1,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:31:53.972128,Città della Scienza
2025-03-21T20:32:05Z,236,30.211,62.8,54,55.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:32:05.050112,Città della Scienza
2025-03-21T20:32:16Z,236,30.211,62.8,54,55.3,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:32:16.123114,Città della Scienza
2025-03-21T20:32:27Z,236,30.21,62.9,54,55.3,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:32:27.226121,Città della Scienza
2025-03-21T20:32:38Z,236,30.21,62.9,54,55.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:32:38.248126,Città della Scienza
2025-03-21T20:32:49Z,236,30.21,62.9,54,55.2,0,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:32:49.325109,Città della Scienza
2025-03-21T20:33:00Z,236,30.21,62.9,54,55.2,1,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:33:00.374113,Città della Scienza
2025-03-21T20:33:11Z,236,30.21,62.9,54,55.2,1,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:33:11.452113,Città della Scienza
2025-03-21T20:33:22Z,236,30.21,62.9,54,55.2,1,0,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:33:22.555125,Città della Scienza
2025-03-21T20:33:33Z,236,30.211,62.8,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:33:33.601113,Città della Scienza
2025-03-21T20:33:44Z,236,30.211,62.8,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:33:44.709124,Città della Scienza
2025-03-21T20:33:55Z,236,30.211,62.8,54,55.2,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:33:55.745090,Città della Scienza
2025-03-21T20:34:07Z,236,30.211,62.8,54,55.2,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:34:06.810114,Città della Scienza
2025-03-21T20:34:18Z,236,30.211,62.8,54,55.2,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:34:17.825111,Città della Scienza
2025-03-21T20:34:29Z,236,30.212,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:34:28.865107,Città della Scienza
2025-03-21T20:34:40Z,236,30.212,62.9,54,55.2,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:34:39.915111,Città della Scienza
2025-03-21T20:34:51Z,236,30.212,62.9,54,55.2,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:34:51.008123,Città della Scienza
2025-03-21T20:35:02Z,236,30.212,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:35:02.103117,Città della Scienza
2025-03-21T20:35:13Z,236,30.212,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:35:13.172129,Città della Scienza
2025-03-21T20:35:24Z,236,30.212,62.9,54,55.2,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:35:24.208139,Città della Scienza
2025-03-21T20:35:35Z,236,30.212,62.9,54,55.2,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:35:35.290111,Città della Scienza
2025-03-21T20:35:46Z,236,30.212,62.9,54,55.2,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:35:46.342101,Città della Scienza
2025-03-21T20:35:57Z,236,30.212,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:35:57.406118,Città della Scienza
2025-03-21T20:36:08Z,236,30.212,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:36:08.492123,Città della Scienza
2025-03-21T20:36:19Z,236,30.212,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:36:19.569118,Città della Scienza
2025-03-21T20:36:30Z,236,30.212,62.9,54,55.2,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:36:30.647111,Città della Scienza
2025-03-21T20:36:41Z,236,30.212,62.9,54,55.2,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:36:41.706126,Città della Scienza
2025-03-21T20:36:52Z,236,30.212,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:36:52.747092,Città della Scienza
2025-03-21T20:37:04Z,236,30.212,62.9,54,55.1,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:37:03.816114,Città della Scienza
2025-03-21T20:37:15Z,236,30.212,62.9,54,55.1,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:37:14.865109,Città della Scienza
2025-03-21T20:37:26Z,236,30.21,62.9,54,55.1,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:37:25.951115,Città della Scienza
2025-03-21T20:37:37Z,236,30.21,62.9,54,55.2,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:37:36.991120,Città della Scienza
2025-03-21T20:37:48Z,236,30.21,62.9,54,55.1,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:37:48.054123,Città della Scienza
2025-03-21T20:37:59Z,236,30.21,62.9,54,55.2,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:37:59.100105,Città della Scienza
2025-03-21T20:38:10Z,236,30.21,62.9,54,55.1,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:38:10.158123,Città della Scienza
2025-03-21T20:38:21Z,236,30.21,62.9,54,55.1,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:38:21.216113,Città della Scienza
2025-03-21T20:38:32Z,236,30.213,62.9,54,55.1,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:38:32.257079,Città della Scienza
2025-03-21T20:38:43Z,236,30.213,62.9,54,55.1,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:38:43.318108,Città della Scienza
2025-03-21T20:38:54Z,236,30.213,62.9,54,55.0,0,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:38:54.444114,Città della Scienza
2025-03-21T20:39:05Z,236,30.213,62.9,54,55.0,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:39:05.513132,Città della Scienza
2025-03-21T20:39:16Z,236,30.213,62.9,54,55.0,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:39:16.565114,Città della Scienza
2025-03-21T20:39:27Z,236,30.212,63.0,54,55.0,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:39:27.642102,Città della Scienza
2025-03-21T20:39:38Z,236,30.212,63.0,54,55.0,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:39:38.688127,Città della Scienza
2025-03-21T20:39:49Z,236,30.212,63.0,54,55.0,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:39:49.741124,Città della Scienza
2025-03-21T20:40:01Z,236,30.212,63.0,54,55.0,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:40:00.832110,Città della Scienza
2025-03-21T20:40:12Z,236,30.212,63.0,54,55.0,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:40:11.888106,Città della Scienza
2025-03-21T20:40:23Z,236,30.212,63.0,54,55.0,2,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:40:22.996122,Città della Scienza
2025-03-21T20:40:34Z,236,30.216,63.0,54,55.0,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:40:34.028116,Città della Scienza
2025-03-21T20:40:45Z,236,30.216,63.0,54,55.0,1,1,11,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:40:45.101110,Città della Scienza
2025-03-21T20:40:56Z,236,30.216,63.0,54,55.0,1,1,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:40:56.158110,Città della Scienza
2025-03-21T20:41:07Z,236,30.216,63.0,54,55.0,1,1,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:41:07.215126,Città della Scienza
2025-03-21T20:41:18Z,236,30.216,63.0,54,55.0,1,1,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:41:18.295114,Città della Scienza
2025-03-21T20:41:29Z,236,30.215,63.0,54,55.0,2,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:41:29.332111,Città della Scienza
2025-03-21T20:41:40Z,236,30.215,63.0,54,55.0,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:41:40.386119,Città della Scienza
2025-03-21T20:41:51Z,236,30.215,63.0,54,55.0,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:41:51.425113,Città della Scienza
2025-03-21T20:42:02Z,236,30.215,63.0,54,55.0,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:42:02.486120,Città della Scienza
2025-03-21T20:42:13Z,236,30.215,63.0,54,55.0,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:42:13.550116,Città della Scienza
2025-03-21T20:42:24Z,236,30.215,63.0,54,55.0,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:42:24.627109,Città della Scienza
2025-03-21T20:42:35Z,236,30.215,63.0,54,55.0,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:42:35.684119,Città della Scienza
2025-03-21T20:42:46Z,236,30.215,63.0,54,55.1,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:42:46.726115,Città della Scienza
2025-03-21T20:42:57Z,236,30.215,63.0,54,55.1,1,1,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:03,18:16,2025-03-21 20:42:57.752119,Città della Scienza
