Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-31T15:10:31Z,0,29.708,64.6,47,59.9,12,15,328,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:10:30.848997,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:10:42Z,0,29.708,64.6,47,59.9,11,15,153,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:10:41.991953,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:10:53Z,0,29.708,64.6,47,59.9,4,15,78,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:10:53.083993,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:11:04Z,0,29.708,64.6,47,59.9,9,15,17,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:11:04.161998,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:11:15Z,0,29.708,64.6,47,59.9,9,15,59,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:11:15.248993,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:11:26Z,0,29.708,64.6,47,59.9,15,15,28,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:11:26.327994,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:11:37Z,0,29.714,64.6,47,59.9,10,14,21,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:11:37.412009,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:11:48Z,0,29.714,64.6,47,59.9,11,14,360,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:11:48.468980,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:11:59Z,0,29.714,64.6,47,59.9,6,14,65,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:11:59.507002,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:12:10Z,0,29.714,64.6,47,59.9,15,14,22,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:12:10.559991,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:12:21Z,0,29.714,64.6,47,59.9,14,14,315,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:12:21.646015,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:12:32Z,0,29.718,64.6,47,59.9,9,14,348,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:12:32.693000,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:12:43Z,0,29.718,64.6,47,59.9,5,14,355,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:12:43.756012,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:12:55Z,0,29.718,64.6,47,59.9,7,14,277,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:12:54.828993,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:13:06Z,0,29.718,64.6,47,59.9,13,14,341,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:13:05.885996,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:13:17Z,0,29.718,64.6,47,60.0,11,14,351,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:13:16.946997,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:13:28Z,0,29.715,64.6,47,60.0,1,13,32,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:13:28.077021,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:13:39Z,0,29.715,64.6,47,60.0,17,13,335,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:13:39.176998,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:13:50Z,0,29.715,64.6,47,60.0,10,13,360,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:13:50.289011,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:14:01Z,0,29.715,64.6,47,60.0,18,13,279,53,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:14:01.339990,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:14:12Z,0,29.715,64.6,47,60.0,11,13,360,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:14:12.399989,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:14:23Z,0,29.715,64.6,47,60.0,17,13,174,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:14:23.514985,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:14:34Z,0,29.713,64.6,47,60.0,19,13,74,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:14:34.608960,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:14:45Z,0,29.713,64.6,47,60.0,17,13,26,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:14:45.648996,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:14:56Z,0,29.713,64.6,47,60.0,17,13,46,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:14:56.717995,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:15:08Z,0,29.713,64.6,47,60.0,20,13,19,51,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:15:07.825991,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:15:19Z,0,29.713,64.6,47,60.0,16,13,313,51,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:15:18.936992,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:15:30Z,0,29.711,64.6,47,59.9,17,13,12,51,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:15:30.012995,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:15:41Z,0,29.711,64.6,47,60.0,27,13,55,51,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:15:41.090000,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:15:52Z,0,29.711,64.6,47,60.0,9,13,61,51,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:15:52.158997,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:16:03Z,0,29.711,64.6,47,60.0,12,13,284,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:16:03.214992,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:16:14Z,0,29.711,64.6,47,60.0,13,13,65,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:16:14.265994,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:16:25Z,0,29.711,64.6,47,60.0,5,13,13,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:16:25.331985,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:16:36Z,0,29.711,64.6,47,60.0,15,13,349,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:16:36.421995,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:16:47Z,0,29.711,64.6,47,60.0,11,13,40,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:16:47.490965,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:16:58Z,0,29.711,64.6,47,60.0,16,13,26,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:16:58.595980,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:17:09Z,0,29.711,64.6,47,60.0,19,13,333,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:17:09.696998,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:17:20Z,0,29.711,64.6,47,60.0,18,13,9,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:17:20.797988,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:17:32Z,0,29.713,64.6,47,60.0,17,14,349,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:17:31.858012,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:17:43Z,0,29.713,64.6,47,60.0,12,14,355,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:17:42.965001,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:17:54Z,0,29.713,64.6,47,60.0,9,14,87,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:17:54.056997,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:18:05Z,0,29.713,64.6,47,60.0,15,14,40,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:18:05.146959,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:18:16Z,0,29.713,64.6,47,60.0,12,14,37,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:18:16.175998,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:18:27Z,0,29.714,64.6,47,60.0,4,13,56,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:18:27.227994,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:18:38Z,0,29.714,64.6,47,60.0,14,13,12,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:18:38.264999,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:18:49Z,0,29.714,64.6,47,60.0,19,13,322,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:18:49.282994,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:19:00Z,0,29.714,64.6,47,60.0,14,13,37,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:19:00.341954,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:19:11Z,0,29.714,64.6,47,60.0,16,13,5,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:19:11.391990,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
2025-03-31T15:19:22Z,0,29.714,64.6,47,60.0,12,13,15,52,0.0,255,32767,0.03,2063-9-18,0.03,1.19,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 15:19:22.458994,Città della Scienza,45.3,0.88529223,9.821877,0.14948256,0.5779924,EU EEA Common AQI,64.5,0.7224905,8.793986,7200,0.0,96,98,51.5,0.045714285,Very Low,66.5,0.5180997,87,1743429780,Very Low,0.11958605,1.1534067,Very Low,0.57186663,44.6,0.5,63,1743429780,0.057142857
