Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T17:12:34Z,0,30.265,65.7,50,58.7,2,1,10,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:12:34.729369,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:12:45Z,0,30.265,65.7,50,58.7,3,1,342,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:12:45.786394,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:12:57Z,0,30.265,65.7,50,58.7,1,1,298,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:12:56.867381,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:13:08Z,0,30.265,65.7,50,58.7,3,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:13:07.946382,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:13:19Z,0,30.265,65.7,50,58.8,1,1,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:13:19.014412,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:13:30Z,0,30.265,65.7,50,58.7,2,1,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:13:30.063390,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:13:41Z,0,30.265,65.7,50,58.7,2,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:13:41.152396,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:13:52Z,0,30.265,65.7,50,58.7,1,1,14,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:13:52.221467,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:14:03Z,0,30.265,65.7,50,58.7,2,1,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:14:03.279406,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:14:14Z,0,30.265,65.7,50,58.7,2,1,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:14:14.397387,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:14:25Z,0,30.266,65.7,50,58.7,4,1,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:14:25.469396,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:14:36Z,0,30.266,65.7,50,58.7,5,1,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:14:36.603405,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:14:47Z,0,30.266,65.7,50,58.7,2,1,35,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:14:47.675407,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:14:58Z,0,30.266,65.7,50,58.7,2,1,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:14:58.777394,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:15:10Z,0,30.266,65.7,50,58.7,1,1,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:15:09.861404,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:15:21Z,0,30.266,65.7,50,58.7,0,1,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:15:21.242398,Città della Scienza,52.3,13.952907,37.222248,10.964064,10.207469,EU EEA Common AQI,60.0,12.759337,31.170923,3600,9.157143,100,100,50.3,8.365713,Very Low,61.8,12.7427845,100,1741280400,Very Low,8.771251,14.08965,Very Low,12.171059,44.2,10.985714,100,1741280400,10.457143
2025-03-06T17:15:32Z,0,30.264,65.7,50,58.7,3,1,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:15:32.292393,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:15:43Z,0,30.264,65.7,50,58.7,1,1,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:15:43.384396,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:15:54Z,0,30.264,65.7,50,58.7,1,1,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:15:54.455395,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:16:05Z,0,30.264,65.7,50,58.7,2,1,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:16:05.506387,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:16:16Z,0,30.264,65.7,50,58.7,1,1,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:16:16.622383,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:16:27Z,0,30.266,65.6,50,58.7,1,1,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:16:27.677458,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:16:38Z,0,30.266,65.6,50,58.6,1,1,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:16:38.728387,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:16:49Z,0,30.266,65.6,50,58.7,1,1,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:16:49.796391,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:17:01Z,0,30.266,65.6,50,58.7,2,1,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:17:00.869352,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:17:12Z,0,30.266,65.6,50,58.7,2,1,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:17:12.013398,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:17:23Z,0,30.267,65.6,50,58.6,0,1,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:17:23.087397,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:17:34Z,0,30.267,65.6,50,58.6,0,1,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:17:34.196394,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:17:45Z,0,30.267,65.6,50,58.6,1,1,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:17:45.247395,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:17:56Z,0,30.267,65.6,50,58.6,1,1,12,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:17:56.346396,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:18:07Z,0,30.267,65.6,50,58.6,2,1,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:18:07.421384,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:18:18Z,0,30.267,65.6,50,58.6,1,1,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:18:18.478395,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:18:29Z,0,30.265,65.6,49,58.6,2,1,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:18:29.523395,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:18:40Z,0,30.265,65.6,49,58.6,2,1,53,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:18:40.546390,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:18:51Z,0,30.265,65.6,49,58.6,1,1,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:18:51.628400,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:19:02Z,0,30.265,65.6,49,58.5,1,1,21,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:19:02.721400,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:19:13Z,0,30.265,65.6,49,58.5,1,1,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:19:13.783393,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:19:25Z,0,30.267,65.6,49,58.5,1,1,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:19:24.844386,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:19:36Z,0,30.267,65.6,49,58.6,1,1,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:19:35.946391,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:19:47Z,0,30.267,65.6,49,58.6,1,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:19:46.998399,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:19:58Z,0,30.267,65.6,49,58.6,2,1,29,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:19:58.072397,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:20:09Z,0,30.267,65.6,49,58.6,3,1,23,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:20:09.149409,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:20:20Z,0,30.267,65.6,49,58.6,3,1,23,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:20:20.228394,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:20:31Z,0,30.267,65.6,49,58.6,0,2,15,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:20:31.321383,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:20:42Z,0,30.267,65.6,49,58.6,1,2,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:20:42.457396,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:20:53Z,0,30.267,65.6,49,58.5,1,2,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:20:53.527386,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:21:04Z,0,30.267,65.6,49,58.5,2,2,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:21:04.577391,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:21:15Z,0,30.267,65.6,49,58.5,3,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:21:15.634404,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:21:26Z,0,30.266,65.5,49,58.5,3,2,19,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:21:26.729389,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:21:37Z,0,30.266,65.5,49,58.5,4,2,19,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:21:37.792398,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
2025-03-06T17:21:49Z,0,30.266,65.5,49,58.5,4,2,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:28,18:00,2025-03-06 17:21:48.880358,Città della Scienza,55.1,13.705915,37.174114,11.167705,10.070148,EU EEA Common AQI,59.0,12.587686,31.129335,3600,10.028571,100,100,50.2,8.708571,Very Low,60.6,12.527498,100,1741281300,Very Low,8.934163,13.869811,Very Low,12.321514,44.4,11.971429,100,1741281300,10.885715
