Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T21:14:18Z,0,29.916,67.0,55,62.8,4,3,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:14:18.417118,Città della Scienza,67.8,13.732325,27.697388,9.70012,7.788055,EU EEA Common AQI,61.5,9.735069,23.53242,3600,8.028986,100,100,55.2,7.4202895,Very Low,62.3,9.952438,100,1742677200,Very Low,7.7600956,13.4235735,Very Low,13.289076,51.5,14.884058,100,1742677200,9.275362
2025-03-22T21:14:29Z,0,29.917,67.0,55,62.8,4,3,312,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:14:29.490115,Città della Scienza,67.8,13.732325,27.697388,9.70012,7.788055,EU EEA Common AQI,61.5,9.735069,23.53242,3600,8.028986,100,100,55.2,7.4202895,Very Low,62.3,9.952438,100,1742677200,Very Low,7.7600956,13.4235735,Very Low,13.289076,51.5,14.884058,100,1742677200,9.275362
2025-03-22T21:14:40Z,0,29.917,67.0,55,62.8,3,3,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:14:40.598126,Città della Scienza,67.8,13.732325,27.697388,9.70012,7.788055,EU EEA Common AQI,61.5,9.735069,23.53242,3600,8.028986,100,100,55.2,7.4202895,Very Low,62.3,9.952438,100,1742677200,Very Low,7.7600956,13.4235735,Very Low,13.289076,51.5,14.884058,100,1742677200,9.275362
2025-03-22T21:14:51Z,0,29.917,67.0,55,62.8,1,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:14:51.652109,Città della Scienza,67.8,13.732325,27.697388,9.70012,7.788055,EU EEA Common AQI,61.5,9.735069,23.53242,3600,8.028986,100,100,55.2,7.4202895,Very Low,62.3,9.952438,100,1742677200,Very Low,7.7600956,13.4235735,Very Low,13.289076,51.5,14.884058,100,1742677200,9.275362
2025-03-22T21:15:02Z,0,29.917,67.0,55,62.7,5,3,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:15:02.768105,Città della Scienza,67.8,13.732325,27.697388,9.70012,7.788055,EU EEA Common AQI,61.5,9.735069,23.53242,3600,8.028986,100,100,55.2,7.4202895,Very Low,62.3,9.952438,100,1742677200,Very Low,7.7600956,13.4235735,Very Low,13.289076,51.5,14.884058,100,1742677200,9.275362
2025-03-22T21:15:14Z,0,29.917,67.0,55,62.8,4,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:15:13.911102,Città della Scienza,67.8,13.732325,27.697388,9.70012,7.788055,EU EEA Common AQI,61.5,9.735069,23.53242,3600,8.028986,100,100,55.2,7.4202895,Very Low,62.3,9.952438,100,1742677200,Very Low,7.7600956,13.4235735,Very Low,13.289076,51.5,14.884058,100,1742677200,9.275362
2025-03-22T21:15:25Z,0,29.917,67.0,55,62.8,8,3,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:15:25.023110,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:15:36Z,0,29.919,67.0,55,62.8,9,3,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:15:36.094115,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:15:47Z,0,29.919,67.0,55,62.8,4,3,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:15:47.196108,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:15:58Z,0,29.919,67.0,55,62.8,3,3,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:15:58.278117,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:16:09Z,0,29.919,67.0,55,62.8,4,3,203,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:16:09.378111,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:16:20Z,0,29.919,67.0,55,62.8,6,3,159,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:16:20.466123,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:16:31Z,0,29.919,67.0,55,62.8,2,3,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:16:31.598120,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:16:42Z,0,29.919,67.0,55,62.8,3,3,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:16:42.654128,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:16:53Z,0,29.919,67.0,55,62.8,2,3,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:16:53.711131,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:17:04Z,0,29.919,67.0,55,62.8,1,3,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:17:04.769105,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:17:16Z,0,29.919,67.0,55,62.8,2,3,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:01,18:17,2025-03-22 21:17:15.823107,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:17:27Z,0,29.916,67.0,55,62.8,3,3,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:17:26.906114,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:17:38Z,0,29.916,67.0,55,62.8,2,3,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:17:38.000114,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:17:49Z,0,29.916,67.0,55,62.8,1,3,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:17:49.065109,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:18:00Z,0,29.916,67.0,55,62.8,0,3,319,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:18:00.193115,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:18:11Z,0,29.916,67.0,55,62.8,1,3,321,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:18:11.239118,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:18:22Z,0,29.916,67.0,55,62.8,0,3,320,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:18:22.358112,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:18:33Z,0,29.918,67.0,55,62.8,3,3,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:18:33.460115,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:18:44Z,0,29.918,67.0,55,62.8,9,3,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:18:44.534109,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:18:55Z,0,29.918,67.0,55,62.8,10,3,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:18:55.602122,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:19:06Z,0,29.918,67.0,55,62.8,7,3,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:19:06.719118,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:19:18Z,0,29.918,67.0,55,62.8,5,3,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:19:17.834111,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:19:29Z,0,29.915,67.0,55,62.8,2,3,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:19:28.893108,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:19:40Z,0,29.915,67.0,55,62.8,1,3,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:19:39.941112,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:19:51Z,0,29.915,67.0,55,62.8,2,3,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:19:50.964121,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:20:02Z,0,29.915,67.0,55,62.8,1,3,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:20:01.991120,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:20:13Z,0,29.915,67.0,55,62.8,2,3,138,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:20:13.081175,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:20:24Z,0,29.915,67.0,55,62.8,3,3,146,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:20:24.123110,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:20:35Z,0,29.913,67.0,55,62.8,4,3,129,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:20:35.200114,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:20:46Z,0,29.913,67.0,55,62.8,6,3,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:20:46.288113,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:20:57Z,0,29.913,67.0,55,62.8,6,3,38,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:20:57.318107,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:21:08Z,0,29.913,67.0,55,62.8,6,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:21:08.426117,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:21:19Z,0,29.913,67.0,55,62.8,8,3,312,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:21:19.497117,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:21:30Z,0,29.91,67.0,55,62.8,6,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:21:30.536117,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:21:41Z,0,29.91,67.0,55,62.8,4,3,10,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:21:41.640080,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:21:52Z,0,29.91,67.0,55,62.8,5,3,33,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:21:52.672072,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:22:03Z,0,29.91,67.0,55,62.8,2,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:22:03.716079,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:22:15Z,0,29.91,67.0,55,62.8,1,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:22:14.821137,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:22:26Z,0,29.91,67.1,55,62.8,0,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:22:25.906108,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:22:37Z,0,29.914,67.1,55,62.8,0,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:22:36.975111,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:22:48Z,0,29.914,67.1,55,62.8,0,3,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:22:48.061108,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:22:59Z,0,29.914,67.1,55,62.9,0,3,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:22:59.114110,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:23:10Z,0,29.914,67.1,55,62.8,2,3,145,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:23:10.176112,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:23:21Z,0,29.914,67.1,55,62.8,2,3,199,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:23:21.250106,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
2025-03-22T21:23:32Z,0,29.917,67.0,55,62.8,5,3,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:01,18:17,2025-03-22 21:23:32.268111,Città della Scienza,67.4,13.789958,27.46401,9.661305,7.763976,EU EEA Common AQI,61.7,9.70497,23.30887,3600,7.9714284,100,100,55.3,7.314286,Very Low,62.5,10.014654,100,1742678100,Very Low,7.729044,13.376941,Very Low,13.230917,51.5,11.171429,100,1742678100,9.142858
