Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T13:45:37Z,0,30.055,66.2,49,58.1,13,14,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:45:37.745117,Città della Scienza
2025-03-16T13:45:48Z,0,30.055,66.2,49,58.1,12,14,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:45:48.790107,Città della Scienza
2025-03-16T13:46:00Z,0,30.055,66.2,49,58.1,12,14,252,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:45:59.815111,Città della Scienza
2025-03-16T13:46:11Z,0,30.055,66.2,49,58.1,11,14,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:46:10.905105,Città della Scienza
2025-03-16T13:46:22Z,0,30.055,66.2,49,58.1,11,14,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:46:22.006112,Città della Scienza
2025-03-16T13:46:33Z,0,30.056,66.2,49,58.0,6,14,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:46:33.040114,Città della Scienza
2025-03-16T13:46:44Z,0,30.056,66.2,49,58.0,10,14,232,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:46:44.122109,Città della Scienza
2025-03-16T13:46:55Z,0,30.056,66.2,49,58.0,8,14,249,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:46:55.178114,Città della Scienza
2025-03-16T13:47:06Z,0,30.056,66.2,49,58.2,11,14,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:47:06.211114,Città della Scienza
2025-03-16T13:47:17Z,0,30.056,66.2,49,58.2,11,14,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:47:17.249116,Città della Scienza
2025-03-16T13:47:28Z,0,30.056,66.2,49,58.2,13,14,239,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:47:28.350137,Città della Scienza
2025-03-16T13:47:39Z,0,30.056,66.2,49,58.3,13,14,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:47:39.352113,Città della Scienza
2025-03-16T13:47:50Z,0,30.056,66.2,49,58.3,11,14,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:47:50.439109,Città della Scienza
2025-03-16T13:48:01Z,0,30.056,66.2,49,58.3,11,14,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:48:01.497119,Città della Scienza
2025-03-16T13:48:12Z,0,30.056,66.2,49,58.4,11,14,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:48:12.559127,Città della Scienza
2025-03-16T13:48:23Z,0,30.055,66.2,49,58.4,12,13,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:48:23.629111,Città della Scienza
2025-03-16T13:48:34Z,0,30.055,66.2,49,58.4,12,13,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:48:34.656116,Città della Scienza
2025-03-16T13:48:45Z,0,30.055,66.2,49,58.4,11,13,256,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:48:45.745122,Città della Scienza
2025-03-16T13:48:57Z,0,30.055,66.2,49,58.5,7,13,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:48:56.833122,Città della Scienza
2025-03-16T13:49:08Z,0,30.055,66.2,49,58.5,12,13,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:49:07.855122,Città della Scienza
2025-03-16T13:49:19Z,0,30.055,66.2,49,58.5,14,13,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:49:18.915107,Città della Scienza
2025-03-16T13:49:30Z,0,30.055,66.2,49,58.5,15,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:49:29.970111,Città della Scienza
2025-03-16T13:49:41Z,0,30.055,66.2,49,58.5,12,13,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:49:41.034115,Città della Scienza
2025-03-16T13:49:52Z,0,30.055,66.2,49,58.5,11,13,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:49:52.141125,Città della Scienza
2025-03-16T13:50:03Z,0,30.055,66.2,49,58.5,12,13,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:50:03.146110,Città della Scienza
2025-03-16T13:50:14Z,0,30.055,66.2,49,58.5,13,13,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:50:14.192110,Città della Scienza
2025-03-16T13:50:25Z,0,30.057,66.2,49,58.4,12,13,229,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:50:25.242109,Città della Scienza
2025-03-16T13:50:36Z,0,30.057,66.2,49,58.4,13,13,252,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:50:36.276106,Città della Scienza
2025-03-16T13:50:47Z,0,30.057,66.2,49,58.4,11,13,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:50:47.323116,Città della Scienza
2025-03-16T13:50:58Z,0,30.057,66.2,49,58.3,11,13,261,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:50:58.353113,Città della Scienza
2025-03-16T13:51:09Z,0,30.057,66.2,49,58.4,10,13,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:51:09.379107,Città della Scienza
2025-03-16T13:51:20Z,0,30.057,66.2,49,58.4,12,13,247,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:51:20.439131,Città della Scienza
2025-03-16T13:51:31Z,0,30.056,66.2,49,58.3,13,12,237,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:51:31.480129,Città della Scienza
2025-03-16T13:51:42Z,0,30.056,66.2,49,58.3,14,12,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:51:42.555123,Città della Scienza
2025-03-16T13:51:53Z,0,30.056,66.2,49,58.3,16,12,234,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:51:53.675112,Città della Scienza
2025-03-16T13:52:04Z,0,30.056,66.2,49,58.3,13,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:52:04.708125,Città della Scienza
2025-03-16T13:52:15Z,0,30.056,66.2,49,58.3,14,12,254,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:52:15.734112,Città della Scienza
2025-03-16T13:52:27Z,0,30.057,66.2,49,58.2,13,12,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:52:26.804118,Città della Scienza
2025-03-16T13:52:38Z,0,30.057,66.2,49,58.2,12,12,253,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:52:37.915106,Città della Scienza
2025-03-16T13:52:49Z,0,30.057,66.2,49,58.2,11,12,247,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:52:48.979115,Città della Scienza
2025-03-16T13:53:00Z,0,30.057,66.2,49,58.2,12,12,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:53:00.011122,Città della Scienza
2025-03-16T13:53:11Z,0,30.057,66.2,49,58.2,10,12,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:53:11.043127,Città della Scienza
2025-03-16T13:53:22Z,0,30.057,66.2,49,58.1,12,12,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:53:22.104115,Città della Scienza
2025-03-16T13:53:33Z,0,30.057,66.2,49,58.1,12,12,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:53:33.165106,Città della Scienza
2025-03-16T13:53:44Z,0,30.057,66.2,49,58.1,13,12,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:53:44.188114,Città della Scienza
2025-03-16T13:53:55Z,0,30.057,66.2,49,58.1,13,12,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:53:55.314113,Città della Scienza
2025-03-16T13:54:06Z,0,30.057,66.2,49,58.1,12,12,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:54:06.310117,Città della Scienza
2025-03-16T13:54:17Z,0,30.057,66.2,49,58.1,12,12,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:54:17.574109,Città della Scienza
2025-03-16T13:54:28Z,0,30.057,66.2,49,58.0,6,12,231,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:54:28.604110,Città della Scienza
2025-03-16T13:54:39Z,0,30.057,66.2,49,58.0,9,12,229,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:54:39.714124,Città della Scienza
2025-03-16T13:54:50Z,0,30.057,66.2,49,58.0,12,12,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:54:50.787111,Città della Scienza
2025-03-16T13:55:02Z,0,30.057,66.2,49,58.1,12,12,256,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:55:01.873115,Città della Scienza
2025-03-16T13:55:13Z,0,30.057,66.2,49,58.1,12,12,243,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:55:12.938116,Città della Scienza
2025-03-16T13:55:24Z,0,30.057,66.2,49,58.1,11,12,238,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:55:23.972111,Città della Scienza
2025-03-16T13:55:35Z,0,30.057,66.2,49,58.1,9,12,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:55:34.988115,Città della Scienza
2025-03-16T13:55:46Z,0,30.057,66.2,49,58.0,11,12,292,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:55:46.043110,Città della Scienza
2025-03-16T13:55:57Z,0,30.057,66.2,49,58.0,10,12,249,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:55:57.138070,Città della Scienza
2025-03-16T13:56:08Z,0,30.057,66.2,49,58.0,11,12,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:56:08.160113,Città della Scienza
2025-03-16T13:56:19Z,0,30.057,66.2,49,58.0,10,12,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:56:19.225112,Città della Scienza
2025-03-16T13:56:30Z,0,30.057,66.2,49,58.0,9,11,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:56:30.301108,Città della Scienza
2025-03-16T13:56:41Z,0,30.057,66.2,49,58.0,9,11,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:56:41.324104,Città della Scienza
2025-03-16T13:56:52Z,0,30.057,66.2,49,58.0,7,11,258,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:56:52.380121,Città della Scienza
2025-03-16T13:57:03Z,0,30.057,66.2,49,58.0,10,11,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:57:03.441077,Città della Scienza
2025-03-16T13:57:14Z,0,30.057,66.2,49,58.0,8,11,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:57:14.451108,Città della Scienza
2025-03-16T13:57:25Z,0,30.057,66.2,49,57.9,9,11,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:57:25.533109,Città della Scienza
2025-03-16T13:57:36Z,0,30.057,66.2,49,57.9,9,11,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:57:36.579113,Città della Scienza
2025-03-16T13:57:47Z,0,30.057,66.2,49,58.0,7,11,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:57:47.664112,Città della Scienza
2025-03-16T13:57:58Z,0,30.057,66.2,49,58.0,8,11,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:57:58.714118,Città della Scienza
2025-03-16T13:58:09Z,0,30.057,66.2,49,58.0,10,11,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:58:09.761110,Città della Scienza
2025-03-16T13:58:20Z,0,30.057,66.2,49,58.0,12,11,261,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:58:20.792112,Città della Scienza
2025-03-16T13:58:32Z,0,30.056,66.2,49,58.0,13,11,232,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:58:31.849109,Città della Scienza
2025-03-16T13:58:43Z,0,30.056,66.2,49,58.0,11,11,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:58:42.892111,Città della Scienza
2025-03-16T13:58:54Z,0,30.056,66.2,49,58.0,10,11,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:58:53.898138,Città della Scienza
2025-03-16T13:59:05Z,0,30.056,66.2,49,58.0,12,11,244,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:59:04.975112,Città della Scienza
2025-03-16T13:59:16Z,0,30.056,66.2,49,58.0,12,11,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:59:16.045111,Città della Scienza
2025-03-16T13:59:27Z,0,30.057,66.2,49,58.0,11,11,246,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:59:27.133112,Città della Scienza
2025-03-16T13:59:38Z,0,30.057,66.2,49,58.0,11,11,250,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:59:38.213116,Città della Scienza
2025-03-16T13:59:49Z,0,30.057,66.2,49,58.0,12,11,239,65,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 13:59:49.217116,Città della Scienza
2025-03-16T14:00:00Z,0,30.057,66.2,49,58.0,11,11,267,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 14:00:00.284135,Città della Scienza,56.7,1.8568693,6.0321407,0.5772085,0.47828937,EU EEA Common AQI,59.0,0.5978617,2.4746082,3600,0.5362319,100,100,50.6,0.4521739,Very Low,60.6,0.56270945,100,1742132700,Very Low,0.4617668,1.9187938,Very Low,1.7321044,45.1,1.7536232,100,1742132700,0.5652174
2025-03-16T14:00:11Z,0,30.057,66.2,49,58.0,15,11,238,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,6,06:13,18:11,2025-03-16 14:00:11.377109,Città della Scienza,56.7,1.8568693,6.0321407,0.5772085,0.47828937,EU EEA Common AQI,59.0,0.5978617,2.4746082,3600,0.5362319,100,100,50.6,0.4521739,Very Low,60.6,0.56270945,100,1742132700,Very Low,0.4617668,1.9187938,Very Low,1.7321044,45.1,1.7536232,100,1742132700,0.5652174
2025-03-16T14:00:23Z,0,30.057,66.2,49,58.1,12,11,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:00:22.873113,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:00:34Z,0,30.057,66.1,49,58.1,13,11,255,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:00:33.927128,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:00:45Z,0,30.057,66.1,49,58.1,14,11,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:00:45.030114,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:00:56Z,0,30.057,66.1,49,58.1,12,11,238,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:00:56.058119,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:01:07Z,0,30.057,66.1,49,58.0,10,11,232,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:01:07.169109,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:01:18Z,0,30.057,66.1,49,58.1,9,11,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:01:18.265117,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:01:29Z,0,30.057,66.1,49,58.1,10,11,237,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:01:29.348112,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:01:40Z,0,30.057,66.1,49,58.1,12,11,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:01:40.438109,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:01:51Z,0,30.057,66.1,49,58.1,10,11,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:01:51.481117,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:02:02Z,0,30.057,66.1,49,58.1,15,11,233,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:02:02.551110,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
2025-03-16T14:02:13Z,0,30.057,66.1,49,58.2,11,11,243,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:13,18:11,2025-03-16 14:02:13.602110,Città della Scienza,57.0,1.7717773,5.8424454,0.51938725,0.45311007,EU EEA Common AQI,58.9,0.56638765,2.3823085,3600,0.057142857,100,100,50.6,0.045714285,Very Low,60.5,0.5445916,100,1742133600,Very Low,0.4155098,1.8299487,Very Low,1.6189564,45.2,0.14285715,100,1742133600,0.057142857
