Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T21:14:40Z,20,30.066,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:14:40.687115,Città della Scienza,67.5,3.8269646,2.2740507,3.8257957,2.4606457,EU EEA Common AQI,56.1,3.0758073,1.414935,3600,5.6857142,100,100,50.4,5.0971427,Very Low,57.1,2.9108896,100,1742245200,Very Low,3.0606365,3.9892552,Very Low,4.8863363,46.4,7.857143,100,1742245200,6.3714285
2025-03-17T21:14:51Z,20,30.066,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:14:51.776115,Città della Scienza,67.5,3.8269646,2.2740507,3.8257957,2.4606457,EU EEA Common AQI,56.1,3.0758073,1.414935,3600,5.6857142,100,100,50.4,5.0971427,Very Low,57.1,2.9108896,100,1742245200,Very Low,3.0606365,3.9892552,Very Low,4.8863363,46.4,7.857143,100,1742245200,6.3714285
2025-03-17T21:15:03Z,20,30.066,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:15:02.816113,Città della Scienza,67.5,3.8269646,2.2740507,3.8257957,2.4606457,EU EEA Common AQI,56.1,3.0758073,1.414935,3600,5.6857142,100,100,50.4,5.0971427,Very Low,57.1,2.9108896,100,1742245200,Very Low,3.0606365,3.9892552,Very Low,4.8863363,46.4,7.857143,100,1742245200,6.3714285
2025-03-17T21:15:14Z,20,30.066,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:15:14.046107,Città della Scienza,67.5,3.8269646,2.2740507,3.8257957,2.4606457,EU EEA Common AQI,56.1,3.0758073,1.414935,3600,5.6857142,100,100,50.4,5.0971427,Very Low,57.1,2.9108896,100,1742245200,Very Low,3.0606365,3.9892552,Very Low,4.8863363,46.4,7.857143,100,1742245200,6.3714285
2025-03-17T21:15:25Z,0,30.066,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:15:25.093120,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:15:36Z,0,30.066,63.8,51,53.2,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:15:36.198112,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:15:47Z,0,30.066,63.8,51,53.2,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:15:47.264117,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:15:58Z,0,30.066,63.8,51,53.2,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:15:58.356109,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:16:09Z,0,30.066,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:16:09.438107,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:16:20Z,0,30.066,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:16:20.460079,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:16:31Z,0,30.068,63.8,51,53.3,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:16:31.523112,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:16:42Z,0,30.068,63.8,51,53.3,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:16:42.587076,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:16:53Z,0,30.068,63.8,51,53.3,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:16:53.710122,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:17:05Z,0,30.068,63.8,51,53.3,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:17:04.812112,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:17:16Z,0,30.068,63.8,51,53.3,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:17:15.872112,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:17:27Z,0,30.067,63.8,51,53.2,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:17:26.929141,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:17:38Z,0,30.067,63.8,51,53.2,1,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:17:38.006116,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:17:49Z,0,30.067,63.8,51,53.3,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:17:49.105108,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:18:00Z,0,30.067,63.8,51,53.2,1,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:18:00.183114,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:18:11Z,0,30.067,63.8,51,53.2,0,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:18:11.228124,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:18:22Z,0,30.067,63.8,51,53.2,2,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:18:22.266110,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:18:33Z,0,30.067,63.8,51,53.2,2,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:18:33.324110,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:18:44Z,0,30.067,63.8,51,53.2,0,0,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:18:44.433112,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:18:55Z,0,30.067,63.8,51,53.2,2,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:18:55.537124,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:19:06Z,0,30.067,63.8,51,53.2,1,0,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:19:06.639107,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:19:17Z,0,30.067,63.8,51,53.2,1,0,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:19:17.682112,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:19:28Z,0,30.068,63.7,51,53.2,1,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:19:28.726119,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:19:39Z,0,30.068,63.7,51,53.2,0,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:19:39.758133,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:19:51Z,0,30.068,63.7,51,53.2,1,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:19:50.817110,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:20:02Z,0,30.068,63.7,51,53.1,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:20:01.863107,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:20:13Z,0,30.068,63.7,51,53.1,2,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:20:13.187105,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:20:24Z,0,30.069,63.8,51,53.2,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:20:24.249127,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:20:35Z,0,30.069,63.8,51,53.1,2,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:20:35.306127,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:20:46Z,0,30.069,63.8,51,53.1,2,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:20:46.399112,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:20:57Z,0,30.069,63.8,51,53.1,1,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:20:57.510099,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:21:08Z,0,30.069,63.8,51,53.2,1,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:21:08.608110,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:21:19Z,0,30.069,63.8,51,53.1,1,1,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:21:19.675114,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:21:30Z,0,30.069,63.7,51,53.2,2,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:21:30.748171,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:21:41Z,0,30.069,63.7,51,53.1,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:21:41.790127,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:21:53Z,0,30.069,63.7,51,53.1,1,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:21:52.843125,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:22:04Z,0,30.069,63.7,51,53.1,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:22:03.934069,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:22:15Z,0,30.069,63.7,51,53.1,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:22:14.976118,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:22:26Z,0,30.07,63.8,51,53.1,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:22:26.066108,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:22:37Z,0,30.07,63.8,51,53.1,2,1,351,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:22:37.147110,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:22:48Z,0,30.07,63.8,51,53.1,2,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:22:48.217113,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:22:59Z,0,30.07,63.8,51,53.1,2,1,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:22:59.241118,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:23:10Z,0,30.07,63.8,51,53.1,2,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:23:10.278138,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:23:21Z,0,30.07,63.8,51,53.1,3,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:23:21.346106,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:23:32Z,0,30.072,63.7,51,53.1,2,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:23:32.438111,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
2025-03-17T21:23:43Z,0,30.072,63.7,51,53.1,2,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:12,2025-03-17 21:23:43.489109,Città della Scienza,67.8,4.2115674,2.3281481,4.529313,2.795261,EU EEA Common AQI,55.9,3.4940763,1.4672989,3600,4.242857,100,100,50.3,3.8057144,Very Low,56.9,3.2631032,100,1742246100,Very Low,3.62345,4.458926,Very Low,5.688442,46.3,5.357143,100,1742246100,4.757143
