Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T15:43:41Z,0,29.907,68.9,64,62.1,8,6,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:43:41.603279,Città della Scienza
2025-03-24T15:43:52Z,0,29.907,68.9,64,62.1,5,6,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:43:52.667310,Città della Scienza
2025-03-24T15:44:03Z,0,29.907,68.9,64,62.2,8,6,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:44:03.757278,Città della Scienza
2025-03-24T15:44:15Z,0,29.907,68.9,64,62.1,5,6,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:44:14.815318,Città della Scienza
2025-03-24T15:44:26Z,0,29.906,68.9,64,62.1,9,6,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:44:25.876325,Città della Scienza
2025-03-24T15:44:37Z,0,29.906,68.9,64,62.1,7,6,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:44:36.947311,Città della Scienza
2025-03-24T15:44:48Z,0,29.906,68.9,64,62.1,9,6,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:44:48.024307,Città della Scienza
2025-03-24T15:44:59Z,0,29.906,68.9,64,62.1,8,6,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:44:59.048314,Città della Scienza
2025-03-24T15:45:10Z,0,29.906,68.9,64,62.1,6,6,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:45:10.108312,Città della Scienza
2025-03-24T15:45:21Z,0,29.906,68.9,64,62.1,7,6,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:45:21.169311,Città della Scienza
2025-03-24T15:45:32Z,0,29.907,68.8,64,62.1,7,7,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:45:32.208316,Città della Scienza
2025-03-24T15:45:43Z,0,29.907,68.8,64,62.1,4,7,243,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:45:43.240315,Città della Scienza
2025-03-24T15:45:54Z,0,29.907,68.8,64,62.1,5,7,233,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:45:54.290321,Città della Scienza
2025-03-24T15:46:05Z,0,29.907,68.8,64,62.1,5,7,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:46:05.347302,Città della Scienza
2025-03-24T15:46:16Z,0,29.907,68.8,64,62.1,6,7,266,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:46:16.400311,Città della Scienza
2025-03-24T15:46:27Z,0,29.906,68.8,64,62.1,6,7,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:46:27.440314,Città della Scienza
2025-03-24T15:46:38Z,0,29.906,68.8,64,62.1,7,7,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:46:38.518311,Città della Scienza
2025-03-24T15:46:49Z,0,29.906,68.8,64,62.1,4,7,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:46:49.554318,Città della Scienza
2025-03-24T15:47:00Z,0,29.906,68.8,64,62.1,6,7,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:47:00.618316,Città della Scienza
2025-03-24T15:47:11Z,0,29.906,68.8,64,62.1,7,7,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:47:11.693306,Città della Scienza
2025-03-24T15:47:22Z,0,29.906,68.8,64,62.1,5,7,224,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:47:22.765304,Città della Scienza
2025-03-24T15:47:34Z,0,29.906,68.8,64,62.1,5,7,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:47:33.808316,Città della Scienza
2025-03-24T15:47:45Z,0,29.906,68.8,64,62.1,6,7,233,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:47:44.916329,Città della Scienza
2025-03-24T15:47:56Z,0,29.906,68.8,64,62.1,9,7,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:47:55.939311,Città della Scienza
2025-03-24T15:48:07Z,0,29.906,68.8,64,62.1,8,7,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:48:06.995312,Città della Scienza
2025-03-24T15:48:18Z,0,29.906,68.8,64,62.1,4,7,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:48:18.013310,Città della Scienza
2025-03-24T15:48:29Z,0,29.906,68.7,64,62.1,5,7,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:48:29.082313,Città della Scienza
2025-03-24T15:48:40Z,0,29.906,68.7,64,62.1,5,7,243,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:48:40.179278,Città della Scienza
2025-03-24T15:48:51Z,0,29.906,68.7,64,62.1,7,7,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:48:51.240321,Città della Scienza
2025-03-24T15:49:02Z,0,29.906,68.7,64,62.1,7,7,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:49:02.301311,Città della Scienza
2025-03-24T15:49:13Z,0,29.906,68.7,64,62.1,8,7,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:49:13.377305,Città della Scienza
2025-03-24T15:49:24Z,0,29.906,68.7,64,62.1,6,7,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:49:24.576311,Città della Scienza
2025-03-24T15:49:35Z,0,29.906,68.6,64,62.2,6,7,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:49:35.639312,Città della Scienza
2025-03-24T15:49:46Z,0,29.906,68.6,64,62.1,9,7,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:49:46.716312,Città della Scienza
2025-03-24T15:49:57Z,0,29.906,68.6,64,62.1,9,7,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:49:57.759312,Città della Scienza
2025-03-24T15:50:08Z,0,29.906,68.6,64,62.1,5,7,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:50:08.781300,Città della Scienza
2025-03-24T15:50:20Z,0,29.906,68.6,64,62.1,5,7,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:50:19.834309,Città della Scienza
2025-03-24T15:50:31Z,0,29.906,68.6,64,62.1,6,7,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:50:30.929309,Città della Scienza
2025-03-24T15:50:42Z,0,29.906,68.6,64,62.1,7,7,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:50:41.990315,Città della Scienza
2025-03-24T15:50:53Z,0,29.906,68.6,64,62.1,5,7,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:50:53.067321,Città della Scienza
2025-03-24T15:51:04Z,0,29.906,68.6,64,62.1,7,7,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:51:04.156315,Città della Scienza
2025-03-24T15:51:15Z,0,29.906,68.6,64,62.1,6,7,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:51:15.247308,Città della Scienza
2025-03-24T15:51:26Z,0,29.909,68.6,64,62.1,7,6,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:51:26.279309,Città della Scienza
2025-03-24T15:51:37Z,0,29.909,68.6,64,62.1,4,6,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:51:37.329309,Città della Scienza
2025-03-24T15:51:48Z,0,29.909,68.6,64,62.1,5,6,210,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:51:48.416315,Città della Scienza
2025-03-24T15:51:59Z,0,29.909,68.6,64,62.1,6,6,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:51:59.479305,Città della Scienza
2025-03-24T15:52:10Z,0,29.909,68.6,64,62.1,5,6,228,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:52:10.560325,Città della Scienza
2025-03-24T15:52:21Z,0,29.909,68.6,64,62.1,7,6,223,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:52:21.661311,Città della Scienza
2025-03-24T15:52:32Z,0,29.906,68.5,64,62.1,8,6,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:52:32.689315,Città della Scienza
2025-03-24T15:52:43Z,0,29.906,68.5,64,62.1,8,6,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:52:43.731307,Città della Scienza
2025-03-24T15:52:55Z,0,29.906,68.5,64,62.1,9,6,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:52:54.815317,Città della Scienza
2025-03-24T15:53:06Z,0,29.906,68.5,64,62.1,5,6,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:53:05.871307,Città della Scienza
2025-03-24T15:53:17Z,0,29.906,68.5,64,62.1,7,6,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:53:16.992320,Città della Scienza
2025-03-24T15:53:28Z,0,29.909,68.5,64,62.1,8,6,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:53:28.074311,Città della Scienza
2025-03-24T15:53:39Z,0,29.909,68.5,64,62.1,6,6,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:53:39.127316,Città della Scienza
2025-03-24T15:53:50Z,0,29.909,68.5,64,62.1,5,6,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:53:50.217310,Città della Scienza
2025-03-24T15:54:01Z,0,29.909,68.5,64,62.1,7,6,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:54:01.280285,Città della Scienza
2025-03-24T15:54:12Z,0,29.909,68.5,64,62.1,9,6,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:54:12.356318,Città della Scienza
2025-03-24T15:54:23Z,0,29.909,68.5,64,62.1,8,6,243,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:54:23.441274,Città della Scienza
2025-03-24T15:54:34Z,0,29.909,68.4,64,62.1,7,6,208,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:54:34.534314,Città della Scienza
2025-03-24T15:54:45Z,0,29.909,68.4,64,62.0,5,6,212,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:54:45.632305,Città della Scienza
2025-03-24T15:54:56Z,0,29.909,68.4,64,62.0,3,6,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:54:56.735315,Città della Scienza
2025-03-24T15:55:07Z,0,29.909,68.4,64,62.0,5,6,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:55:07.785326,Città della Scienza
2025-03-24T15:55:19Z,0,29.909,68.4,64,62.0,5,6,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:55:18.827312,Città della Scienza
2025-03-24T15:55:30Z,0,29.908,68.4,64,62.1,8,6,231,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:55:29.887328,Città della Scienza
2025-03-24T15:55:41Z,0,29.908,68.4,64,62.1,6,6,215,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:55:40.930324,Città della Scienza
2025-03-24T15:55:52Z,0,29.908,68.4,64,62.1,2,6,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:55:51.988313,Città della Scienza
2025-03-24T15:56:03Z,0,29.908,68.4,64,62.1,2,6,284,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:56:03.037381,Città della Scienza
2025-03-24T15:56:14Z,0,29.908,68.4,64,62.1,4,6,206,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:56:14.142315,Città della Scienza
2025-03-24T15:56:25Z,0,29.908,68.4,64,62.1,4,6,224,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:56:25.412317,Città della Scienza
2025-03-24T15:56:36Z,0,29.907,68.4,64,62.1,3,6,249,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:56:36.419310,Città della Scienza
2025-03-24T15:56:47Z,0,29.907,68.4,64,62.1,5,6,242,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:56:47.473316,Città della Scienza
2025-03-24T15:56:58Z,0,29.907,68.4,64,62.1,5,6,223,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:56:58.531299,Città della Scienza
2025-03-24T15:57:09Z,0,29.907,68.4,64,62.1,5,6,245,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:57:09.607327,Città della Scienza
2025-03-24T15:57:20Z,0,29.907,68.4,64,62.1,6,6,228,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:57:20.677305,Città della Scienza
2025-03-24T15:57:31Z,0,29.91,68.3,64,62.1,6,6,209,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:57:31.732267,Città della Scienza
2025-03-24T15:57:43Z,0,29.91,68.3,64,62.1,7,6,248,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:57:42.842305,Città della Scienza
2025-03-24T15:57:54Z,0,29.91,68.3,64,62.1,9,6,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:57:53.876278,Città della Scienza
2025-03-24T15:58:05Z,0,29.91,68.3,64,62.1,5,6,227,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:58:04.962314,Città della Scienza
2025-03-24T15:58:16Z,0,29.91,68.3,64,62.0,7,6,229,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:58:16.050310,Città della Scienza
2025-03-24T15:58:27Z,0,29.908,68.3,64,62.1,5,6,239,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:58:27.125311,Città della Scienza
2025-03-24T15:58:38Z,0,29.908,68.3,64,62.0,7,6,231,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:58:38.175314,Città della Scienza
2025-03-24T15:58:49Z,0,29.908,68.3,64,62.0,7,6,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:58:49.225307,Città della Scienza
2025-03-24T15:59:00Z,0,29.908,68.3,64,62.0,5,6,210,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:59:00.264322,Città della Scienza
2025-03-24T15:59:11Z,0,29.908,68.3,64,62.0,3,6,178,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:59:11.295278,Città della Scienza
2025-03-24T15:59:22Z,0,29.908,68.3,64,62.1,2,6,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:59:22.309281,Città della Scienza
2025-03-24T15:59:33Z,0,29.91,68.2,64,62.0,5,6,216,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:59:33.386328,Città della Scienza
2025-03-24T15:59:44Z,0,29.91,68.2,64,62.0,6,6,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:59:44.494308,Città della Scienza
2025-03-24T15:59:55Z,0,29.91,68.2,64,62.0,9,6,240,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 15:59:55.553315,Città della Scienza
2025-03-24T16:00:06Z,0,29.91,68.2,64,62.0,5,6,194,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 16:00:06.606314,Città della Scienza,65.0,20.542654,22.029264,12.561205,11.170773,EU EEA Common AQI,71.2,13.963467,14.543727,3600,10.391304,100,100,62.3,10.307246,Very Low,71.2,13.691083,100,1742831100,Very Low,10.048964,20.858742,Very Low,19.190844,58.8,20.985508,100,1742831100,12.884058
2025-03-24T16:00:17Z,0,29.91,68.2,64,62.0,5,6,227,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,9,06:00,18:20,2025-03-24 16:00:17.736316,Città della Scienza,65.0,20.542654,22.029264,12.561205,11.170773,EU EEA Common AQI,71.2,13.963467,14.543727,3600,10.391304,100,100,62.3,10.307246,Very Low,71.2,13.691083,100,1742831100,Very Low,10.048964,20.858742,Very Low,19.190844,58.8,20.985508,100,1742831100,12.884058
2025-03-24T16:00:28Z,0,29.909,68.2,64,62.0,6,6,236,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 16:00:28.784306,Città della Scienza,66.0,20.10024,22.047466,12.059731,10.853559,EU EEA Common AQI,70.4,13.566948,14.571552,3600,8.926471,100,100,62.0,9.435294,Very Low,70.5,13.276447,100,1742832000,Very Low,9.647784,20.403458,Very Low,18.646435,58.6,17.294117,100,1742832000,11.794118
2025-03-24T16:00:40Z,0,29.909,68.2,64,62.0,5,6,219,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 16:00:39.842312,Città della Scienza,66.0,20.10024,22.047466,12.059731,10.853559,EU EEA Common AQI,70.4,13.566948,14.571552,3600,8.926471,100,100,62.0,9.435294,Very Low,70.5,13.276447,100,1742832000,Very Low,9.647784,20.403458,Very Low,18.646435,58.6,17.294117,100,1742832000,11.794118
2025-03-24T16:00:51Z,0,29.909,68.2,64,62.0,2,6,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 16:00:50.926308,Città della Scienza,66.0,20.10024,22.047466,12.059731,10.853559,EU EEA Common AQI,70.4,13.566948,14.571552,3600,8.926471,100,100,62.0,9.435294,Very Low,70.5,13.276447,100,1742832000,Very Low,9.647784,20.403458,Very Low,18.646435,58.6,17.294117,100,1742832000,11.794118
2025-03-24T16:01:02Z,0,29.909,68.2,64,62.0,6,6,231,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 16:01:02.043312,Città della Scienza,66.0,20.10024,22.047466,12.059731,10.853559,EU EEA Common AQI,70.4,13.566948,14.571552,3600,8.926471,100,100,62.0,9.435294,Very Low,70.5,13.276447,100,1742832000,Very Low,9.647784,20.403458,Very Low,18.646435,58.6,17.294117,100,1742832000,11.794118
2025-03-24T16:01:13Z,0,29.909,68.2,64,62.0,5,6,226,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 16:01:13.076301,Città della Scienza,66.0,20.10024,22.047466,12.059731,10.853559,EU EEA Common AQI,70.4,13.566948,14.571552,3600,8.926471,100,100,62.0,9.435294,Very Low,70.5,13.276447,100,1742832000,Very Low,9.647784,20.403458,Very Low,18.646435,58.6,17.294117,100,1742832000,11.794118
2025-03-24T16:01:24Z,0,29.909,68.2,64,62.0,6,6,227,84,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 16:01:24.164315,Città della Scienza,66.0,20.10024,22.047466,12.059731,10.853559,EU EEA Common AQI,70.4,13.566948,14.571552,3600,8.926471,100,100,62.0,9.435294,Very Low,70.5,13.276447,100,1742832000,Very Low,9.647784,20.403458,Very Low,18.646435,58.6,17.294117,100,1742832000,11.794118
