Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T10:26:45Z,20,30.424,60.3,36,52.1,10,8,145,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:26:45.065114,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:26:56Z,20,30.424,60.3,36,52.1,9,8,155,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:26:56.187109,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:27:07Z,20,30.424,60.3,36,52.0,6,8,143,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:27:07.230127,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:27:18Z,20,30.424,60.3,36,52.0,9,8,143,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:27:18.323111,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:27:29Z,20,30.422,60.2,36,52.1,9,8,154,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:27:29.369113,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:27:40Z,20,30.422,60.2,36,52.1,9,8,148,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:27:40.434112,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:27:51Z,20,30.422,60.2,36,52.1,10,8,144,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:27:51.527107,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:28:02Z,20,30.422,60.2,36,51.9,10,8,153,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:28:02.603112,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:28:13Z,20,30.422,60.2,36,51.9,10,8,142,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:28:13.691109,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:28:25Z,20,30.424,60.2,36,51.9,11,8,151,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:28:24.819123,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:28:36Z,20,30.424,60.2,36,51.9,9,8,150,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:28:35.873077,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:28:47Z,20,30.424,60.2,36,51.9,8,8,155,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:28:46.966115,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:28:58Z,20,30.424,60.2,36,51.9,8,8,155,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:28:58.013112,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:29:09Z,20,30.424,60.2,36,51.9,6,8,168,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:29:09.070131,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:29:20Z,20,30.424,60.2,36,51.9,5,8,161,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:29:20.114103,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:29:31Z,20,30.423,60.2,36,51.9,5,8,134,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:29:31.184114,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:29:42Z,20,30.423,60.2,36,51.9,9,8,142,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:29:42.311114,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:29:53Z,20,30.423,60.2,36,51.9,7,8,159,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:29:53.358108,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:30:04Z,20,30.423,60.2,36,51.9,5,8,141,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:30:04.399120,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:30:15Z,20,30.423,60.2,36,51.9,10,8,131,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:30:15.501111,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:30:26Z,0,30.422,60.2,36,51.9,10,8,140,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:30:26.536117,Città della Scienza,36.8,6.074541,5.4915557,6.5735154,4.545755,EU EEA Common AQI,52.8,5.6821938,4.364495,3600,3.0285714,100,100,39.5,2.5714283,Very Low,55.3,5.0270553,100,1742379360,Very Low,5.258812,6.8284097,Very Low,7.778257,29.3,4.7285714,100,1742379360,3.2142856
2025-03-19T10:30:37Z,0,30.422,60.2,36,51.9,9,8,146,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:30:37.610131,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:30:48Z,0,30.422,60.2,36,51.9,5,8,144,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:30:48.657072,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:30:59Z,0,30.422,60.2,36,51.9,8,8,148,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:30:59.711135,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:31:10Z,0,30.422,60.2,36,51.9,6,8,174,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:31:10.763113,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:31:22Z,0,30.422,60.2,36,51.8,6,8,164,40,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:31:21.884115,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:31:33Z,0,30.422,60.2,36,51.9,10,8,148,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:31:32.982133,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:31:44Z,0,30.422,60.2,36,51.9,10,8,153,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:31:44.031120,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:31:55Z,0,30.422,60.2,36,51.9,5,8,165,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:31:55.057116,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:32:06Z,0,30.422,60.2,36,51.9,8,8,160,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:32:06.085111,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:32:17Z,0,30.422,60.2,36,51.9,7,8,168,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:32:17.201110,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:32:28Z,0,30.422,60.2,35,51.9,6,8,178,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:32:28.327111,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:32:39Z,0,30.422,60.2,35,51.9,6,8,181,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:32:39.406112,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:32:50Z,0,30.422,60.2,35,51.9,6,8,167,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:32:50.492106,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:33:01Z,0,30.422,60.2,35,51.9,3,8,184,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:33:01.538114,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:33:12Z,0,30.422,60.2,35,51.9,5,8,173,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:33:12.592117,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:33:23Z,0,30.421,60.2,35,51.9,5,8,164,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:33:23.647112,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:33:34Z,0,30.421,60.2,35,52.0,6,8,180,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:33:34.712090,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:33:46Z,0,30.421,60.2,35,52.0,7,8,175,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:33:45.814120,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:33:57Z,0,30.421,60.2,35,52.0,5,8,152,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:33:56.886112,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:34:08Z,0,30.421,60.2,35,52.1,5,8,157,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:34:07.964119,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:34:19Z,0,30.421,60.2,35,52.2,4,8,134,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:34:19.062116,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:34:30Z,0,30.422,60.2,35,52.1,6,8,155,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:34:30.149144,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:34:41Z,0,30.422,60.2,35,52.2,7,8,136,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:34:41.217119,Città della Scienza,36.3,5.983799,5.4890056,5.864464,4.365766,EU EEA Common AQI,53.2,5.4572077,4.3657985,3600,2.8285713,100,100,39.7,2.7657142,Very Low,55.8,4.9603353,100,1742380200,Very Low,4.6915708,6.601128,Very Low,7.068726,29.4,3.6857142,100,1742380200,3.4571428
2025-03-19T10:34:52Z,0,30.422,60.2,35,52.2,7,8,158,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:34:52.276111,Città della Scienza
2025-03-19T10:35:03Z,0,30.422,60.2,35,52.3,8,8,159,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:35:03.323132,Città della Scienza
2025-03-19T10:35:14Z,0,30.422,60.2,35,52.3,10,8,140,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:35:14.400113,Città della Scienza
2025-03-19T10:35:25Z,0,30.419,60.2,35,52.3,8,7,132,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:35:25.466128,Città della Scienza
2025-03-19T10:35:36Z,0,30.419,60.2,35,52.3,11,7,144,42,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:35:36.523115,Città della Scienza
2025-03-19T10:35:47Z,0,30.419,60.2,35,52.3,10,7,138,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:35:47.628115,Città della Scienza
2025-03-19T10:35:58Z,0,30.419,60.2,35,52.3,10,7,136,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:35:58.683111,Città della Scienza
2025-03-19T10:36:09Z,0,30.419,60.2,35,52.2,10,7,136,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:36:09.753074,Città della Scienza
2025-03-19T10:36:20Z,0,30.419,60.2,35,52.2,12,7,133,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:36:20.762113,Città della Scienza
2025-03-19T10:36:32Z,0,30.42,60.2,35,52.2,11,8,142,41,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:36:31.866113,Città della Scienza
2025-03-19T10:36:43Z,0,30.42,60.2,35,52.2,11,8,144,43,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:36:42.909115,Città della Scienza
2025-03-19T10:36:54Z,0,30.42,60.2,35,52.1,9,8,150,43,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,7,06:08,18:14,2025-03-19 10:36:53.942115,Città della Scienza
