Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T19:07:12Z,60,29.836,68.7,58,60.2,2,1,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:07:12.416500,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:07:23Z,60,29.838,68.7,58,60.1,2,1,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:07:23.436503,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:07:34Z,60,29.838,68.7,58,60.2,2,1,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:07:34.478462,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:07:45Z,60,29.838,68.7,58,60.2,3,1,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:07:45.546497,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:07:56Z,60,29.838,68.7,58,60.2,3,1,93,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:07:56.591511,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:08:07Z,60,29.838,68.7,58,60.2,2,1,93,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:08:07.688502,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:08:18Z,60,29.838,68.7,58,60.2,2,1,93,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:08:18.761497,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:08:30Z,60,29.838,68.7,59,60.2,2,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:08:29.851502,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:08:41Z,60,29.838,68.7,59,60.2,3,1,93,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:08:40.929505,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:08:52Z,60,29.838,68.7,59,60.2,2,1,93,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:08:52.001502,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:09:03Z,60,29.838,68.7,59,60.2,2,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:09:03.100499,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:09:14Z,60,29.838,68.7,59,60.2,1,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:09:14.149504,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:09:25Z,60,29.836,68.7,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:09:25.277509,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:09:36Z,60,29.836,68.7,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:09:36.374504,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:09:47Z,60,29.836,68.7,59,60.2,2,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:09:47.403501,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:09:58Z,60,29.836,68.7,59,60.2,2,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:09:58.500493,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:10:09Z,60,29.836,68.7,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:10:09.545515,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:10:20Z,60,29.836,68.7,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:10:20.657510,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:10:31Z,60,29.836,68.8,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:10:31.779498,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:10:43Z,60,29.836,68.8,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:10:42.817496,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:10:54Z,60,29.836,68.8,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:10:53.915497,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:11:05Z,60,29.836,68.8,59,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:11:04.975491,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:11:16Z,60,29.836,68.8,59,60.2,2,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:11:16.041497,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:11:27Z,60,29.837,68.8,58,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:11:27.090507,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:11:38Z,60,29.837,68.8,58,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:11:38.177498,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:11:49Z,60,29.837,68.8,58,60.2,1,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:11:49.257499,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:12:00Z,60,29.837,68.8,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:12:00.299493,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:12:11Z,60,29.837,68.8,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:12:11.379503,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:12:22Z,60,29.837,68.8,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:12:22.472493,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:12:33Z,60,29.837,68.8,59,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:12:33.546501,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:12:44Z,60,29.837,68.8,59,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:12:44.576506,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:12:55Z,60,29.837,68.8,59,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:12:55.636501,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:13:06Z,60,29.837,68.8,59,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:13:06.674501,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:13:17Z,60,29.837,68.8,59,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:13:17.722502,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:13:29Z,60,29.836,68.9,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:13:28.810500,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:13:40Z,60,29.836,68.9,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:13:39.846501,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:13:51Z,60,29.836,68.9,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:13:50.880505,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:14:02Z,60,29.836,68.9,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:14:01.967509,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:14:13Z,60,29.836,68.9,58,60.2,0,2,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:14:13.007489,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:14:24Z,60,29.834,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:14:24.067502,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:14:35Z,60,29.834,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:14:35.145499,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:14:46Z,60,29.834,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:14:46.219497,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:14:57Z,60,29.834,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:14:57.261509,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:15:08Z,60,29.834,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:15:08.310503,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:15:19Z,60,29.834,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:15:19.388497,Città della Scienza,74.9,7.7110863,18.963821,4.5941787,2.8836539,EU EEA Common AQI,62.1,3.6045673,8.259634,3600,3.9714286,100,100,57.0,4.4114285,Very Low,62.3,2.7986722,100,1742065200,Very Low,3.6753428,9.15604,Very Low,10.789271,54.3,15.228572,100,1742065200,5.5142856
2025-03-15T19:15:30Z,60,29.837,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:15:30.437501,Città della Scienza,75.1,8.275666,18.87625,5.236342,3.1857321,EU EEA Common AQI,61.9,3.9821653,8.232798,3600,4.457143,100,100,56.9,5.0857143,Very Low,62.2,3.162919,100,1742066100,Very Low,4.1890736,9.654197,Very Low,11.602166,54.2,12.985714,100,1742066100,6.357143
2025-03-15T19:15:41Z,60,29.837,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:15:41.504496,Città della Scienza,75.1,8.275666,18.87625,5.236342,3.1857321,EU EEA Common AQI,61.9,3.9821653,8.232798,3600,4.457143,100,100,56.9,5.0857143,Very Low,62.2,3.162919,100,1742066100,Very Low,4.1890736,9.654197,Very Low,11.602166,54.2,12.985714,100,1742066100,6.357143
2025-03-15T19:15:52Z,60,29.837,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:15:52.549508,Città della Scienza,75.1,8.275666,18.87625,5.236342,3.1857321,EU EEA Common AQI,61.9,3.9821653,8.232798,3600,4.457143,100,100,56.9,5.0857143,Very Low,62.2,3.162919,100,1742066100,Very Low,4.1890736,9.654197,Very Low,11.602166,54.2,12.985714,100,1742066100,6.357143
2025-03-15T19:16:03Z,60,29.837,68.9,58,60.2,0,1,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,75,06:13,18:10,2025-03-15 19:16:03.595505,Città della Scienza,75.1,8.275666,18.87625,5.236342,3.1857321,EU EEA Common AQI,61.9,3.9821653,8.232798,3600,4.457143,100,100,56.9,5.0857143,Very Low,62.2,3.162919,100,1742066100,Very Low,4.1890736,9.654197,Very Low,11.602166,54.2,12.985714,100,1742066100,6.357143
