Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T19:05:46Z,0,29.77,68.3,59,60.8,3,2,22,80,0.04,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:05:45.897494,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:05:57Z,0,29.77,68.3,59,60.8,3,2,18,80,0.04,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:05:56.998512,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:06:08Z,0,29.77,68.3,59,60.8,3,2,37,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:06:08.093490,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:06:19Z,0,29.77,68.3,59,60.7,3,2,38,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:06:19.198500,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:06:30Z,0,29.77,68.3,59,60.7,3,2,33,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:06:30.272502,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:06:41Z,0,29.77,68.3,59,60.7,1,2,35,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:06:41.349497,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:06:52Z,0,29.77,68.3,59,60.6,2,2,28,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:06:52.496513,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:07:03Z,0,29.77,68.3,59,60.6,2,2,22,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:07:03.589526,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:07:14Z,0,29.77,68.3,59,60.6,2,2,32,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:07:14.690503,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:07:26Z,0,29.773,68.3,59,60.5,4,2,24,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:07:25.814532,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:07:37Z,0,29.773,68.3,59,60.5,3,2,34,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:07:36.901502,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:07:48Z,0,29.773,68.3,59,60.5,4,2,24,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:07:47.998495,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:07:59Z,0,29.773,68.3,59,60.4,3,2,23,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:07:59.100508,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:08:10Z,0,29.773,68.3,59,60.5,2,2,32,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:08:10.184512,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:08:21Z,0,29.773,68.3,59,60.4,2,2,32,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:08:21.284492,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:08:32Z,0,29.772,68.3,59,60.4,1,2,32,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:08:32.416500,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:08:43Z,0,29.772,68.3,59,60.4,2,2,33,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:08:43.547499,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:08:54Z,0,29.772,68.3,59,60.4,2,2,58,80,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:08:54.668499,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:09:05Z,0,29.772,68.3,59,60.4,2,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:09:05.754499,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:09:17Z,0,29.772,68.3,59,60.4,1,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:09:16.977508,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:09:28Z,0,29.775,68.2,59,60.4,1,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:09:28.081507,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:09:39Z,0,29.775,68.2,59,60.4,0,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:09:39.182511,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:09:50Z,0,29.775,68.2,59,60.4,0,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:09:50.268511,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:10:01Z,0,29.775,68.2,59,60.4,1,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:10:01.364500,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:10:12Z,0,29.775,68.2,59,60.4,1,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:10:12.471513,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:10:23Z,0,29.779,68.3,59,60.4,2,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:10:23.590512,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:10:34Z,0,29.779,68.3,59,60.3,2,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:10:34.686501,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:10:46Z,0,29.779,68.3,59,60.3,1,2,67,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:10:45.801504,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:10:57Z,0,29.779,68.3,59,60.3,3,2,39,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:10:56.883502,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:11:08Z,0,29.779,68.3,59,60.3,1,2,38,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:11:07.952501,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:11:19Z,0,29.779,68.3,59,60.3,0,2,39,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:11:19.081507,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:11:30Z,0,29.777,68.3,59,60.3,1,2,62,81,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:11:30.177495,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:11:41Z,0,29.777,68.3,59,60.3,1,2,62,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:11:41.294498,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:11:52Z,0,29.777,68.3,59,60.3,1,2,62,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:11:52.420501,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:12:03Z,0,29.777,68.3,59,60.3,2,2,84,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:12:03.527514,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:12:14Z,0,29.777,68.3,59,60.3,2,2,96,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:12:14.641503,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:12:25Z,0,29.778,68.3,59,60.3,1,2,96,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:12:25.741500,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:12:37Z,0,29.778,68.3,59,60.2,2,2,96,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:12:36.853465,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:12:48Z,0,29.778,68.3,59,60.2,1,2,95,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:12:47.957499,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:12:59Z,0,29.778,68.3,59,60.2,1,2,82,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:12:59.066472,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:13:10Z,0,29.778,68.3,59,60.2,1,2,82,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:13:10.159501,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:13:21Z,0,29.778,68.3,59,60.2,1,2,82,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:13:21.486493,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:13:32Z,0,29.78,68.3,59,60.2,1,2,82,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:13:32.582502,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:13:43Z,0,29.78,68.3,59,60.2,1,2,82,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:13:43.686506,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:13:54Z,0,29.78,68.3,59,60.2,1,2,59,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:13:54.761498,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:14:06Z,0,29.78,68.3,59,60.2,1,2,59,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:14:05.861491,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:14:17Z,0,29.78,68.3,59,60.2,0,2,59,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.857421875,3,192,06:21,18:05,2025-03-10 19:14:16.981494,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:14:28Z,0,29.781,68.3,59,60.2,0,2,59,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:14:28.052511,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:14:39Z,0,29.781,68.3,59,60.2,0,2,59,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:14:39.127499,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:14:50Z,0,29.781,68.3,59,60.2,0,2,59,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:14:50.252504,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
2025-03-10T19:15:01Z,0,29.781,68.3,59,60.2,0,2,59,82,0.0,255,32767,0.04,2053-1-18,0.04,0.05,23.27,0.0,0.0,0.0,0,4.86328125,3,192,06:21,18:05,2025-03-10 19:15:01.345504,Città della Scienza,77.1,18.65563,14.9214,12.151048,9.484279,EU EEA Common AQI,62.7,11.85535,10.644755,3600,11.608696,100,100,58.0,13.217392,Very Low,62.8,12.110183,100,1741633200,Very Low,9.720838,18.25028,Very Low,18.128643,55.5,24.115942,100,1741633200,16.52174
