Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T18:19:51Z,0,29.834,85.7,31,81.2,6,10,243,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.927734375,6,9,06:07,20:23,2025-07-24 18:19:51.227699,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:20:01Z,0,29.834,85.7,31,81.2,8,10,231,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.927734375,6,9,06:07,20:23,2025-07-24 18:20:01.783710,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:20:12Z,0,29.834,85.7,31,81.2,10,10,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.927734375,6,9,06:07,20:23,2025-07-24 18:20:12.338691,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:20:23Z,0,29.834,85.7,31,81.2,10,10,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.927734375,6,9,06:07,20:23,2025-07-24 18:20:22.893695,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:20:33Z,0,29.834,85.7,31,81.2,9,9,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:07,20:23,2025-07-24 18:20:33.448694,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:20:44Z,0,29.834,85.7,31,81.2,8,9,230,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:07,20:23,2025-07-24 18:20:44.002702,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:20:54Z,0,29.834,85.7,31,81.1,7,9,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:07,20:23,2025-07-24 18:20:54.557702,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:21:05Z,0,29.834,85.7,31,81.2,10,9,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:07,20:23,2025-07-24 18:21:05.112705,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:21:15Z,0,29.834,85.7,31,81.2,10,9,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:07,20:23,2025-07-24 18:21:15.666697,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:21:26Z,0,29.834,85.7,31,81.2,7,9,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:07,20:23,2025-07-24 18:21:26.220689,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:21:36Z,0,29.834,85.7,31,81.2,6,9,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,9,06:07,20:23,2025-07-24 18:21:36.776708,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:21:47Z,0,29.834,85.7,31,81.2,9,9,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,9,06:07,20:23,2025-07-24 18:21:47.324663,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:21:58Z,0,29.834,85.7,31,81.2,9,9,237,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,9,06:07,20:23,2025-07-24 18:21:57.878701,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:22:08Z,0,29.834,85.7,31,81.2,9,9,235,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,9,06:07,20:23,2025-07-24 18:22:08.433700,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:22:19Z,0,29.834,85.7,31,81.2,8,9,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,9,06:07,20:23,2025-07-24 18:22:19.020697,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:22:29Z,0,29.833,85.7,31,81.2,7,9,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:22:29.572707,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:22:40Z,0,29.833,85.7,31,81.3,6,9,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:22:40.127692,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:22:50Z,0,29.833,85.7,31,81.3,5,9,204,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:22:50.680690,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:23:01Z,0,29.833,85.7,31,81.3,8,9,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:23:01.236693,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:23:11Z,0,29.833,85.7,31,81.3,6,9,243,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:23:11.765641,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:23:23Z,0,29.833,85.7,31,81.3,9,9,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:23:22.905666,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:23:33Z,0,29.833,85.7,31,81.3,9,9,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:23:33.457697,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:23:44Z,0,29.833,85.7,31,81.3,9,9,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:23:44.012720,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:23:54Z,0,29.833,85.7,31,81.2,9,9,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:23:54.567698,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:24:05Z,0,29.833,85.7,31,81.3,9,9,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:24:05.122701,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:24:15Z,0,29.833,85.7,31,81.2,9,9,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:24:15.676694,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:24:26Z,0,29.833,85.7,31,81.2,9,9,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,9,06:07,20:23,2025-07-24 18:24:26.500707,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:24:37Z,0,29.834,85.7,31,81.2,8,9,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,9,06:07,20:23,2025-07-24 18:24:37.055693,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:24:47Z,0,29.834,85.7,31,81.2,8,9,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,9,06:07,20:23,2025-07-24 18:24:47.610694,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:24:58Z,0,29.834,85.7,31,81.2,8,9,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,9,06:07,20:23,2025-07-24 18:24:58.164707,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:25:08Z,0,29.834,85.7,31,81.2,8,9,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,9,06:07,20:23,2025-07-24 18:25:08.719710,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:25:19Z,0,29.834,85.7,31,81.2,9,9,253,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.271484375,6,9,06:07,20:23,2025-07-24 18:25:19.305698,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:25:30Z,0,29.833,85.7,31,81.2,8,9,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:25:29.859678,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:25:40Z,0,29.833,85.7,31,81.2,9,9,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:25:40.387832,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:25:51Z,0,29.833,85.7,31,81.2,9,9,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:25:50.943666,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:26:01Z,0,29.833,85.7,31,81.2,9,9,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:26:01.498696,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:26:12Z,0,29.833,85.7,31,81.2,9,9,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:26:12.053693,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:26:22Z,0,29.833,85.7,31,81.2,9,9,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:26:22.602717,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:26:33Z,0,29.837,85.7,31,81.2,9,9,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:26:33.153711,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:26:43Z,0,29.837,85.7,31,81.2,9,9,249,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:26:43.707701,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:26:54Z,0,29.837,85.7,31,81.2,9,9,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:26:54.262695,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:27:05Z,0,29.837,85.7,31,81.1,8,9,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:27:04.817683,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:27:15Z,0,29.837,85.7,31,81.1,8,9,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:27:15.370679,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:27:26Z,0,29.837,85.7,31,81.2,9,9,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:27:25.925729,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:27:36Z,0,29.835,85.7,31,81.2,8,8,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:27:36.480675,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:27:47Z,0,29.835,85.7,31,81.2,8,8,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:27:47.035705,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:27:57Z,0,29.835,85.7,31,81.1,8,8,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:27:57.583696,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:28:08Z,0,29.835,85.7,31,81.1,9,8,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:28:08.138707,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:28:18Z,0,29.835,85.7,31,81.1,9,8,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:07,20:23,2025-07-24 18:28:18.693684,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:28:30Z,0,29.837,85.8,31,81.1,8,8,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:28:29.822705,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:28:40Z,0,29.837,85.8,31,81.1,8,8,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:28:40.377712,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:28:51Z,0,29.837,85.8,31,81.1,8,8,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:28:50.932715,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:29:01Z,0,29.837,85.8,31,81.1,8,8,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:29:01.487709,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:29:12Z,0,29.837,85.8,31,81.1,7,8,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:29:12.042724,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:29:22Z,0,29.837,85.8,31,81.2,9,8,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:07,20:23,2025-07-24 18:29:22.593695,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:29:33Z,0,29.838,85.7,31,81.2,8,8,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.06640625,6,9,06:07,20:23,2025-07-24 18:29:33.181658,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:29:43Z,0,29.838,85.7,31,81.2,10,8,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.06640625,6,9,06:07,20:23,2025-07-24 18:29:43.738703,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:29:54Z,0,29.838,85.7,31,81.2,9,8,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.06640625,6,9,06:07,20:23,2025-07-24 18:29:54.292709,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
2025-07-24T18:30:05Z,0,29.838,85.7,31,81.1,9,8,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.06640625,6,9,06:07,20:23,2025-07-24 18:30:04.847701,Marina di Stabia,33.8,1.1381978,2.7391477,0.51136094,1.4825375,83.2,0.8895225,2.452653,0.2857143,0.5714286,84.9,0.99649125,0.8522682,1.0250891,0.63405883,53.3,0.4,0.34285715,60.1
