Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T18:15:51Z,0,29.934,82.6,36,79.0,7,7,252,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,9,05:58,20:30,2025-07-12 18:15:50.994036,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:16:01Z,0,29.934,82.6,36,79.0,7,7,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,9,05:58,20:30,2025-07-12 18:16:01.550042,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:16:12Z,0,29.934,82.6,36,79.0,7,7,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,9,05:58,20:30,2025-07-12 18:16:12.105039,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:16:22Z,0,29.934,82.6,36,79.0,7,7,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,9,05:58,20:30,2025-07-12 18:16:22.637463,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:16:33Z,0,29.935,82.6,36,79.0,7,7,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,05:58,20:30,2025-07-12 18:16:33.193039,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:16:43Z,0,29.935,82.6,36,79.0,7,7,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,05:58,20:30,2025-07-12 18:16:43.748030,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:16:54Z,0,29.935,82.6,36,79.0,7,7,251,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,05:58,20:30,2025-07-12 18:16:54.305030,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:17:05Z,0,29.935,82.6,36,79.0,7,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,05:58,20:30,2025-07-12 18:17:04.860032,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:17:15Z,0,29.935,82.6,36,78.9,6,7,239,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,05:58,20:30,2025-07-12 18:17:15.415048,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:17:26Z,0,29.937,82.6,35,78.9,7,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,9,05:58,20:30,2025-07-12 18:17:25.971031,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:17:36Z,0,29.937,82.6,35,78.9,7,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,9,05:58,20:30,2025-07-12 18:17:36.526035,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:17:47Z,0,29.937,82.6,35,78.9,7,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,9,05:58,20:30,2025-07-12 18:17:47.083040,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:17:57Z,0,29.937,82.6,35,78.9,5,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,9,05:58,20:30,2025-07-12 18:17:57.639029,Marina di Stabia,36.3,1.2120076,4.876062,0.8808897,2.0188909,81.1,1.2113346,4.614725,0.4347826,0.77294683,82.7,1.1085154,1.4681495,1.3098527,0.9459459,53.2,0.46376812,0.46376812,59.8
2025-07-12T18:18:08Z,0,29.937,82.6,35,79.0,5,7,248,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,9,05:58,20:30,2025-07-12 18:18:08.209041,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:18:19Z,0,29.937,82.6,35,79.0,6,7,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,9,05:58,20:30,2025-07-12 18:18:19.337042,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:18:30Z,0,29.935,82.6,35,78.9,6,7,258,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:18:29.891025,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:18:40Z,0,29.935,82.6,35,78.9,7,7,258,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:18:40.447022,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:18:51Z,0,29.935,82.6,35,78.9,7,7,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:18:51.003022,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:19:01Z,0,29.935,82.6,35,78.9,7,7,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:19:01.578027,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:19:12Z,0,29.935,82.6,35,78.9,7,7,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:19:12.134027,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:19:22Z,0,29.935,82.6,35,78.9,7,7,253,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:19:22.689028,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:19:33Z,0,29.935,82.7,35,78.9,7,7,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:19:33.244029,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:19:43Z,0,29.935,82.7,35,78.9,7,7,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:19:43.799026,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:19:54Z,0,29.935,82.7,35,78.9,7,7,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:19:54.354027,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:20:05Z,0,29.935,82.7,35,78.9,7,7,259,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:20:04.909029,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:20:15Z,0,29.935,82.7,35,78.9,6,7,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:20:15.464031,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:20:26Z,0,29.934,82.6,35,78.9,6,7,259,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:58,20:30,2025-07-12 18:20:26.019035,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:20:36Z,0,29.934,82.6,35,78.9,7,7,251,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:58,20:30,2025-07-12 18:20:36.576029,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:20:47Z,0,29.934,82.6,35,78.9,8,7,251,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:58,20:30,2025-07-12 18:20:47.131029,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:20:57Z,0,29.934,82.6,35,78.9,7,7,251,65,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:58,20:30,2025-07-12 18:20:57.686031,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:21:08Z,0,29.934,82.6,35,78.9,7,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:58,20:30,2025-07-12 18:21:08.241993,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:21:18Z,0,29.934,82.6,35,78.9,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,9,05:58,20:30,2025-07-12 18:21:18.797028,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:21:29Z,0,29.935,82.6,34,78.9,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:58,20:30,2025-07-12 18:21:29.352028,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:21:40Z,0,29.935,82.6,34,78.9,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:58,20:30,2025-07-12 18:21:39.906994,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:21:50Z,0,29.935,82.6,34,78.8,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:58,20:30,2025-07-12 18:21:50.463035,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:22:01Z,0,29.935,82.6,34,78.8,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:58,20:30,2025-07-12 18:22:01.018028,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:22:11Z,0,29.935,82.6,34,78.8,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:58,20:30,2025-07-12 18:22:11.574029,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:22:22Z,0,29.935,82.6,34,78.8,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:58,20:30,2025-07-12 18:22:22.128045,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:22:32Z,0,29.934,82.7,34,78.8,7,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,9,05:58,20:30,2025-07-12 18:22:32.683027,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:22:43Z,0,29.934,82.7,34,78.8,7,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,9,05:58,20:30,2025-07-12 18:22:43.238046,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:22:53Z,0,29.934,82.7,34,78.8,7,7,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,9,05:58,20:30,2025-07-12 18:22:53.794028,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:23:04Z,0,29.934,82.7,34,78.7,7,7,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,9,05:58,20:30,2025-07-12 18:23:04.349029,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:23:15Z,0,29.934,82.7,34,78.8,7,7,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.189453125,6,9,05:58,20:30,2025-07-12 18:23:14.903027,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:23:26Z,0,29.933,82.7,34,78.8,5,7,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:23:26.038034,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:23:36Z,0,29.933,82.7,34,78.8,5,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:23:36.595026,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:23:47Z,0,29.933,82.7,34,78.8,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:23:47.155024,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:23:57Z,0,29.933,82.7,34,78.8,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:23:57.711036,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:24:08Z,0,29.933,82.7,34,78.7,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:24:08.266019,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:24:19Z,0,29.933,82.7,34,78.7,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:58,20:30,2025-07-12 18:24:18.853029,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:24:29Z,0,29.932,82.6,34,78.8,5,7,250,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,9,05:58,20:30,2025-07-12 18:24:29.599018,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:24:40Z,0,29.932,82.6,34,78.8,7,7,247,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,9,05:58,20:30,2025-07-12 18:24:40.154030,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:24:50Z,0,29.932,82.6,34,78.8,7,7,245,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,9,05:58,20:30,2025-07-12 18:24:50.710018,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:25:01Z,0,29.932,82.6,34,78.8,8,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,9,05:58,20:30,2025-07-12 18:25:01.265028,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:25:12Z,0,29.932,82.6,34,78.8,7,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,9,05:58,20:30,2025-07-12 18:25:11.820991,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:25:22Z,0,29.932,82.6,34,78.7,7,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.197265625,6,9,05:58,20:30,2025-07-12 18:25:22.376033,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:25:33Z,0,29.934,82.6,34,78.8,7,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:58,20:30,2025-07-12 18:25:32.931025,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:25:43Z,0,29.934,82.6,34,78.8,8,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:58,20:30,2025-07-12 18:25:43.487030,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:25:54Z,0,29.934,82.6,34,78.8,7,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:58,20:30,2025-07-12 18:25:54.040043,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
2025-07-12T18:26:04Z,0,29.934,82.6,34,78.8,7,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:58,20:30,2025-07-12 18:26:04.595051,Marina di Stabia,37.5,1.1571519,4.8816147,0.8528708,1.922818,81.3,1.1536908,4.620574,0.95714283,1.595238,82.7,1.0620316,1.4214513,1.2483959,0.9222488,54.1,1.1428572,0.95714283,60.5
