Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T13:34:35Z,236,29.894,86.4,31,83.9,6,11,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 13:34:35.007205,Marina di Stabia,32.9,14.365735,15.820958,11.197318,23.611975,84.7,14.167185,14.852586,9.671429,17.40476,86.4,13.940575,18.662197,14.778489,11.537835,53.8,10.614285,10.442857,60.6
2025-07-02T13:34:45Z,236,29.894,86.4,31,83.9,6,11,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 13:34:45.562213,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:34:56Z,236,29.894,86.4,31,83.9,15,11,323,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 13:34:56.694215,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:35:07Z,236,29.894,86.4,31,84.0,8,11,130,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 13:35:07.226541,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:35:17Z,236,29.894,86.4,31,84.0,8,11,337,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 13:35:17.781210,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:35:28Z,236,29.893,86.4,31,84.0,8,11,319,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:35:28.370173,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:35:39Z,236,29.893,86.4,31,84.0,8,11,319,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:35:38.925217,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:35:49Z,236,29.893,86.4,31,84.0,9,11,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:35:49.480207,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:36:00Z,236,29.893,86.4,31,84.0,3,11,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:36:00.035223,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:36:10Z,236,29.893,86.4,31,84.0,10,11,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:36:10.591214,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:36:21Z,236,29.893,86.4,31,84.0,4,11,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:36:21.147214,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:36:31Z,236,29.892,86.4,31,84.0,4,10,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.2890625,6,45,05:51,20:33,2025-07-02 13:36:31.703221,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:36:42Z,236,29.892,86.4,31,84.0,8,10,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.2890625,6,45,05:51,20:33,2025-07-02 13:36:42.252205,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:36:53Z,236,29.892,86.4,31,84.0,6,10,219,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.2890625,6,45,05:51,20:33,2025-07-02 13:36:52.807215,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:37:03Z,236,29.892,86.4,31,84.0,5,10,132,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.2890625,6,45,05:51,20:33,2025-07-02 13:37:03.362212,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:37:14Z,236,29.892,86.4,31,83.9,4,10,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.2890625,6,45,05:51,20:33,2025-07-02 13:37:13.917178,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:37:24Z,236,29.894,86.4,31,83.9,4,9,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:37:24.471211,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:37:35Z,236,29.894,86.4,31,83.9,5,9,88,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:37:35.027226,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:37:45Z,236,29.894,86.4,31,83.9,8,9,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:37:45.586207,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:37:56Z,236,29.894,86.4,31,83.9,5,9,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:37:56.141215,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:38:06Z,236,29.894,86.4,31,83.9,10,9,235,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:38:06.695213,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:38:17Z,236,29.894,86.4,31,83.9,12,9,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:38:17.251199,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:38:28Z,236,29.892,86.4,31,83.9,12,9,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:38:27.806215,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:38:38Z,236,29.892,86.4,31,83.9,12,9,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:38:38.361212,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:38:49Z,236,29.892,86.4,31,83.9,6,9,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:38:48.918212,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:38:59Z,236,29.892,86.4,31,83.9,5,9,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:38:59.473177,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:39:10Z,236,29.892,86.4,31,83.9,6,9,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:39:10.030227,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:39:20Z,236,29.892,86.4,31,83.9,5,9,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:39:20.585216,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:39:31Z,236,29.893,86.4,31,84.1,5,8,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 13:39:31.134225,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:39:41Z,236,29.893,86.4,31,84.0,8,8,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 13:39:41.690219,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:39:52Z,236,29.893,86.4,31,84.0,13,8,219,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 13:39:52.279215,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:40:03Z,236,29.893,86.4,31,84.0,6,8,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 13:40:03.411229,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:40:14Z,236,29.893,86.4,31,84.1,6,8,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 13:40:13.966175,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:40:24Z,236,29.896,86.3,31,84.1,10,8,301,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:40:24.522209,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:40:35Z,236,29.896,86.3,31,84.1,12,8,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:40:35.077200,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:40:45Z,236,29.896,86.3,31,84.1,10,8,303,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:40:45.633227,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:40:56Z,236,29.896,86.3,31,84.1,5,8,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:40:56.189215,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:41:06Z,236,29.896,86.3,31,84.1,13,8,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:41:06.744174,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:41:17Z,236,29.896,86.3,31,84.1,13,8,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:41:17.300216,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:41:28Z,236,29.891,86.4,31,84.1,6,7,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.072265625,6,45,05:51,20:33,2025-07-02 13:41:27.855218,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:41:38Z,236,29.891,86.4,31,84.1,8,7,333,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.072265625,6,45,05:51,20:33,2025-07-02 13:41:38.411216,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:41:49Z,236,29.891,86.4,31,84.1,8,7,333,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.072265625,6,45,05:51,20:33,2025-07-02 13:41:48.966212,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:41:59Z,236,29.891,86.4,31,84.1,8,7,345,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.072265625,6,45,05:51,20:33,2025-07-02 13:41:59.522211,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:42:10Z,236,29.891,86.4,31,84.1,10,7,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.072265625,6,45,05:51,20:33,2025-07-02 13:42:10.088214,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:42:20Z,236,29.891,86.4,31,84.1,10,7,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.072265625,6,45,05:51,20:33,2025-07-02 13:42:20.644223,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:42:31Z,236,29.892,86.4,31,84.1,5,7,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:42:31.199207,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:42:41Z,236,29.892,86.4,31,84.0,7,7,294,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:42:41.754212,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:42:52Z,236,29.892,86.4,31,84.0,6,7,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:42:52.309266,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:43:03Z,236,29.892,86.4,31,84.0,6,7,145,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:43:02.863216,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:43:13Z,236,29.892,86.4,31,84.0,4,7,109,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:43:13.419178,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:43:24Z,236,29.891,86.4,31,84.0,4,7,109,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:33,2025-07-02 13:43:23.975208,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:43:34Z,236,29.891,86.4,31,84.0,6,7,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:33,2025-07-02 13:43:34.531214,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:43:45Z,236,29.891,86.4,31,83.9,6,7,113,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:33,2025-07-02 13:43:45.088219,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:43:55Z,236,29.891,86.4,31,83.9,6,7,264,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:33,2025-07-02 13:43:55.643220,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:44:06Z,236,29.891,86.4,31,83.9,6,7,334,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:33,2025-07-02 13:44:06.198213,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:44:16Z,236,29.891,86.4,31,83.9,5,7,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:33,2025-07-02 13:44:16.754217,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:44:27Z,236,29.893,86.3,31,83.9,10,7,196,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:33,2025-07-02 13:44:27.310216,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:44:38Z,236,29.893,86.3,31,83.9,4,7,333,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:33,2025-07-02 13:44:37.866216,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:44:48Z,236,29.893,86.3,31,83.9,4,7,317,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:33,2025-07-02 13:44:48.422205,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:44:59Z,236,29.893,86.3,31,83.9,4,7,317,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:33,2025-07-02 13:44:58.978220,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:45:10Z,236,29.893,86.3,31,84.0,9,7,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:33,2025-07-02 13:45:10.112211,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:45:20Z,236,29.893,86.3,31,84.0,10,7,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:33,2025-07-02 13:45:20.667223,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
2025-07-02T13:45:31Z,236,29.893,86.4,31,84.0,9,7,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 13:45:31.222210,Marina di Stabia,32.9,13.575148,15.870377,10.556274,22.51228,84.6,13.507368,14.900019,9.1,15.833333,86.4,13.171458,17.59379,14.080553,10.895833,53.7,9.6,9.5,60.5
