Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T15:08:27Z,236,29.84,83.0,33,78.4,14,16,269,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:11,20:18,2025-07-30 15:08:27.778779,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:08:38Z,236,29.84,83.0,33,78.4,16,16,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:11,20:18,2025-07-30 15:08:38.334778,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:08:49Z,236,29.84,83.0,33,78.4,17,16,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:11,20:18,2025-07-30 15:08:48.919776,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:08:59Z,236,29.84,83.0,33,78.4,16,16,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:11,20:18,2025-07-30 15:08:59.476786,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:09:10Z,236,29.84,83.0,33,78.4,17,16,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:11,20:18,2025-07-30 15:09:10.031781,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:09:20Z,236,29.84,83.0,33,78.4,17,16,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.728515625,6,45,06:11,20:18,2025-07-30 15:09:20.566652,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:09:31Z,236,29.84,83.0,33,78.4,16,16,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:09:31.121782,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:09:41Z,236,29.84,83.0,33,78.4,17,16,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:09:41.675780,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:09:52Z,236,29.84,83.0,33,78.4,16,16,264,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:09:52.231777,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:10:02Z,236,29.84,83.0,33,78.4,15,16,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:10:02.786791,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:10:13Z,236,29.84,83.0,33,78.4,16,16,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:10:13.342783,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:10:24Z,236,29.84,83.0,33,78.4,16,16,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:10:23.897782,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:10:34Z,236,29.84,83.0,33,78.3,16,16,269,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:10:34.451791,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:10:45Z,236,29.84,83.0,33,78.4,16,16,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:10:45.593769,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:10:56Z,236,29.84,83.0,33,78.4,16,16,267,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:10:56.148773,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:11:06Z,236,29.84,83.0,33,78.4,16,16,270,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:11:06.703814,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:11:17Z,236,29.84,83.0,33,78.4,16,16,266,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:11:17.258795,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:11:28Z,236,29.839,83.0,33,78.4,16,16,254,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 15:11:27.813787,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:11:38Z,236,29.839,83.0,33,78.4,17,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 15:11:38.391782,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:11:49Z,236,29.839,83.0,33,78.4,16,16,252,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 15:11:48.947754,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:11:59Z,236,29.839,83.0,33,78.4,16,16,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 15:11:59.515783,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:12:10Z,236,29.839,83.0,33,78.4,17,16,252,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 15:12:10.071777,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:12:20Z,236,29.839,83.0,33,78.4,16,16,260,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 15:12:20.626794,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:12:31Z,236,29.841,83.0,33,78.4,16,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:12:31.181789,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:12:41Z,236,29.841,83.0,33,78.4,16,16,256,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:12:41.736782,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:12:52Z,236,29.841,83.0,33,78.4,17,16,255,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:12:52.288799,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:13:03Z,236,29.841,83.0,33,78.4,18,16,255,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:13:02.870781,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:13:13Z,236,29.841,83.0,33,78.3,17,16,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:13:13.425794,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:13:24Z,236,29.841,83.0,33,78.3,15,16,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:13:23.972780,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:13:34Z,236,29.842,83.0,33,78.3,14,16,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.212890625,6,45,06:11,20:18,2025-07-30 15:13:34.523765,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:13:45Z,236,29.842,83.0,33,78.3,16,16,256,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.212890625,6,45,06:11,20:18,2025-07-30 15:13:45.070776,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:13:55Z,236,29.842,83.0,33,78.3,17,16,256,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.212890625,6,45,06:11,20:18,2025-07-30 15:13:55.625795,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:14:06Z,236,29.842,83.0,33,78.4,17,16,256,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.212890625,6,45,06:11,20:18,2025-07-30 15:14:06.180786,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:14:16Z,236,29.842,83.0,33,78.4,16,16,259,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.212890625,6,45,06:11,20:18,2025-07-30 15:14:16.735786,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:14:27Z,236,29.84,83.0,33,78.4,15,16,286,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:14:27.288797,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:14:38Z,236,29.84,83.0,33,78.4,15,16,288,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:14:37.844786,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:14:48Z,236,29.84,83.0,33,78.3,18,16,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:14:48.399779,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:14:59Z,236,29.84,83.0,33,78.3,17,16,260,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:14:58.955804,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:15:09Z,236,29.84,83.0,33,78.3,17,16,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:15:09.510786,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:15:20Z,236,29.84,83.0,33,78.3,16,16,266,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:15:20.088774,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:15:30Z,236,29.841,83.0,33,78.2,15,16,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:15:30.638780,Marina di Stabia,34.7,1.1503748,1.1490651,0.86319065,1.6946311,81.5,1.0167787,0.9855978,0.8142857,1.4047618,83.2,1.0097274,1.4386511,1.1640553,1.0031093,52.4,0.9,0.8428571,59.3
2025-07-30T15:15:41Z,236,29.841,83.0,33,78.2,15,16,271,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:15:41.193787,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:15:52Z,236,29.841,83.0,33,78.3,17,16,267,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:15:52.321809,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:16:03Z,236,29.841,83.0,33,78.3,16,16,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:16:02.855153,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:16:13Z,236,29.841,83.0,33,78.3,16,16,261,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:16:13.410792,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:16:24Z,236,29.841,83.0,33,78.3,17,16,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:16:23.965787,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:16:34Z,236,29.84,83.0,33,78.3,18,16,266,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:11,20:18,2025-07-30 15:16:34.520781,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:16:45Z,236,29.84,83.0,33,78.3,17,16,267,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:11,20:18,2025-07-30 15:16:45.078785,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:16:55Z,236,29.84,83.0,33,78.3,16,16,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:11,20:18,2025-07-30 15:16:55.635792,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:17:06Z,236,29.84,83.0,33,78.3,15,16,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:11,20:18,2025-07-30 15:17:06.191786,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:17:16Z,236,29.84,83.0,33,78.3,16,16,260,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.025390625,6,45,06:11,20:18,2025-07-30 15:17:16.745787,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:17:27Z,236,29.838,83.0,33,78.4,17,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:17:27.293781,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:17:38Z,236,29.838,83.0,33,78.4,16,16,256,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:17:37.848784,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:17:48Z,236,29.838,83.0,33,78.2,18,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:17:48.397783,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:17:59Z,236,29.838,83.0,33,78.2,16,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:17:58.953783,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:18:09Z,236,29.838,83.0,33,78.3,17,16,260,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:18:09.508790,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:18:20Z,236,29.838,83.0,33,78.3,17,16,262,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 15:18:20.063780,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:18:30Z,236,29.839,83.0,33,78.3,17,16,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:18,2025-07-30 15:18:30.618800,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
2025-07-30T15:18:41Z,236,29.839,83.0,33,78.3,17,16,261,69,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,45,06:11,20:18,2025-07-30 15:18:41.173785,Marina di Stabia,34.9,1.0801371,1.1422976,0.8196172,1.6203684,81.3,0.972221,0.9797871,0.9710145,1.6183574,83.0,0.94490075,1.3660287,1.1095301,0.9394737,52.5,1.0289855,0.9710145,59.3
