Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T12:05:45Z,0,29.98,85.9,29,84.6,16,16,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:05:45.409235,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:05:56Z,0,29.98,85.9,29,84.6,17,16,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:05:55.964220,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:06:06Z,0,29.98,85.9,29,84.6,17,16,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:06:06.513185,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:06:17Z,0,29.98,85.9,29,84.6,17,16,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:06:17.068170,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:06:27Z,0,29.977,85.9,29,84.6,18,16,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:06:27.624216,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:06:38Z,0,29.977,85.9,29,84.6,16,16,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:06:38.179220,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:06:48Z,0,29.977,85.9,29,84.6,17,16,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:06:48.734223,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:06:59Z,0,29.977,85.9,29,84.6,16,16,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:06:59.289208,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:07:10Z,0,29.977,85.9,29,84.6,16,16,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:07:09.844213,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:07:20Z,0,29.977,85.9,29,84.6,16,16,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:07:20.399217,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:07:31Z,0,29.978,85.9,29,84.6,16,16,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:07:30.944212,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:07:42Z,0,29.978,85.9,29,84.5,14,16,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:07:42.071206,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:07:52Z,0,29.978,85.9,29,84.6,15,16,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:07:52.660211,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:08:03Z,0,29.978,85.9,29,84.6,15,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:08:03.214204,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:08:13Z,0,29.978,85.9,29,84.6,16,16,256,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:08:13.763213,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:08:24Z,0,29.979,85.9,29,84.6,17,16,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:08:24.318210,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:08:35Z,0,29.979,85.9,29,84.6,17,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:08:34.873231,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:08:45Z,0,29.979,85.9,29,84.5,16,16,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:08:45.428225,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:08:56Z,0,29.979,85.9,29,84.5,17,16,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:08:55.982215,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:09:06Z,0,29.979,85.9,29,84.5,17,16,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:09:06.537208,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:09:17Z,0,29.979,85.9,29,84.5,16,16,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:09:17.093206,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:09:27Z,0,29.978,85.9,29,84.5,17,16,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.21875,6,9,05:52,20:33,2025-07-04 12:09:27.648211,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:09:38Z,0,29.978,85.9,29,84.5,17,16,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.21875,6,9,05:52,20:33,2025-07-04 12:09:38.203212,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:09:48Z,0,29.978,85.9,29,84.5,17,16,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.21875,6,9,05:52,20:33,2025-07-04 12:09:48.758214,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:09:59Z,0,29.978,85.9,29,84.5,17,16,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.21875,6,9,05:52,20:33,2025-07-04 12:09:59.593210,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:10:10Z,0,29.978,85.9,29,84.4,16,16,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.21875,6,9,05:52,20:33,2025-07-04 12:10:10.148218,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:10:20Z,0,29.978,85.9,29,84.4,15,16,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.21875,6,9,05:52,20:33,2025-07-04 12:10:20.703222,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:10:31Z,0,29.976,85.9,29,84.4,16,16,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:10:31.259214,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:10:42Z,0,29.976,85.9,29,84.4,16,16,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:10:41.814207,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:10:52Z,0,29.976,85.9,29,84.4,17,16,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:10:52.369221,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:11:03Z,0,29.976,85.9,29,84.4,17,16,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:11:02.924204,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:11:13Z,0,29.976,85.9,29,84.4,15,16,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:11:13.479215,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:11:24Z,0,29.977,85.9,29,84.4,14,16,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:11:24.034214,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:11:34Z,0,29.977,85.9,29,84.5,17,16,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:11:34.588217,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:11:45Z,0,29.977,85.9,29,84.5,16,16,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:11:45.132216,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:11:55Z,0,29.977,85.9,29,84.4,16,16,255,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:11:55.689242,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:12:06Z,0,29.977,85.9,29,84.4,16,16,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:12:06.244211,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:12:16Z,0,29.977,85.9,29,84.4,17,16,255,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:52,20:33,2025-07-04 12:12:16.799215,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:12:27Z,0,29.977,85.9,29,84.4,16,16,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:52,20:33,2025-07-04 12:12:27.354213,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:12:38Z,0,29.977,85.9,29,84.4,17,16,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:52,20:33,2025-07-04 12:12:37.910218,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:12:49Z,0,29.977,85.9,29,84.4,17,16,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:52,20:33,2025-07-04 12:12:49.049208,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:13:00Z,0,29.977,85.9,29,84.4,17,16,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:52,20:33,2025-07-04 12:12:59.852214,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:13:10Z,0,29.977,85.9,29,84.5,16,16,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:52,20:33,2025-07-04 12:13:10.407218,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:13:21Z,0,29.977,85.9,29,84.4,16,16,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:52,20:33,2025-07-04 12:13:20.963211,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:13:31Z,0,29.976,85.9,29,84.4,15,16,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:13:31.512214,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:13:42Z,0,29.976,85.9,29,84.5,15,16,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:13:42.067210,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:13:52Z,0,29.976,85.9,29,84.5,15,16,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:13:52.622215,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:14:03Z,0,29.976,85.9,29,84.5,16,16,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:14:03.179224,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:14:13Z,0,29.976,85.9,29,84.5,15,16,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:14:13.735217,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:14:24Z,0,29.977,86.0,29,84.6,15,16,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,9,05:52,20:33,2025-07-04 12:14:24.291216,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:14:35Z,0,29.977,86.0,29,84.5,16,16,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,9,05:52,20:33,2025-07-04 12:14:34.845231,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:14:45Z,0,29.977,86.0,29,84.5,16,16,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,9,05:52,20:33,2025-07-04 12:14:45.400223,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:14:56Z,0,29.977,86.0,29,84.5,16,16,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,9,05:52,20:33,2025-07-04 12:14:55.949208,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:15:06Z,0,29.977,86.0,29,84.5,16,16,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,9,05:52,20:33,2025-07-04 12:15:06.505215,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:15:17Z,0,29.977,86.0,29,84.5,16,16,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,9,05:52,20:33,2025-07-04 12:15:17.060209,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:15:27Z,0,29.976,86.0,29,84.5,17,16,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:15:27.615216,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:15:38Z,0,29.976,86.0,29,84.5,17,16,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:15:38.171211,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:15:48Z,0,29.976,86.0,29,84.5,17,16,253,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:15:48.726226,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:15:59Z,0,29.976,86.0,29,84.5,17,16,250,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:15:59.281211,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:16:10Z,0,29.976,86.0,29,84.5,17,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:16:09.837213,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:16:20Z,0,29.976,86.0,29,84.5,16,16,251,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:52,20:33,2025-07-04 12:16:20.392233,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
2025-07-04T12:16:31Z,0,29.976,85.9,29,84.5,17,16,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.740234375,6,9,05:52,20:33,2025-07-04 12:16:30.944214,Marina di Stabia,31.0,23.33515,21.112389,18.343735,35.97518,83.8,21.585108,20.027618,15.884058,28.88889,85.9,22.679115,30.572891,22.223433,18.81517,51.7,17.449276,17.333334,58.9
