Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T23:18:20Z,0,29.771,85.5,29,81.6,8,4,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.412109375,6,190,05:54,20:32,2025-07-06 23:18:20.342025,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:18:31Z,0,29.771,85.6,29,81.6,5,4,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-06 23:18:30.890028,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:18:41Z,0,29.771,85.6,29,81.6,4,4,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-06 23:18:41.446021,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:18:52Z,0,29.771,85.6,29,81.6,5,4,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-06 23:18:52.001027,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:19:02Z,0,29.771,85.6,29,81.6,7,4,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-06 23:19:02.556992,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:19:13Z,0,29.771,85.6,29,81.6,4,4,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,190,05:54,20:32,2025-07-06 23:19:13.094022,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:19:23Z,0,29.771,85.6,29,81.6,7,4,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:19:23.650025,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:19:34Z,0,29.771,85.6,29,81.6,7,4,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:19:34.205021,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:19:44Z,0,29.771,85.6,29,81.6,8,4,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:19:44.793039,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:19:55Z,0,29.771,85.6,29,81.6,7,4,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:19:55.349028,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:20:06Z,0,29.771,85.6,29,81.6,7,4,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:20:05.904016,Marina di Stabia,31.4,6.705258,14.370757,6.5307636,10.750566,82.9,6.4503393,13.941867,6.0869565,10.917874,85.0,6.4797735,10.884605,6.6691303,6.756045,51.3,6.8985505,6.5507245,58.5
2025-07-06T23:20:16Z,0,29.771,85.6,29,81.6,5,4,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:20:16.459020,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:20:27Z,0,29.771,85.6,29,81.6,6,5,262,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,190,05:54,20:32,2025-07-06 23:20:27.587024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:20:38Z,0,29.771,85.6,29,81.6,7,5,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,190,05:54,20:32,2025-07-06 23:20:38.144038,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:20:48Z,0,29.771,85.6,29,81.6,6,5,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,190,05:54,20:32,2025-07-06 23:20:48.699988,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:20:59Z,0,29.771,85.6,29,81.6,5,5,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,190,05:54,20:32,2025-07-06 23:20:59.254999,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:21:10Z,0,29.771,85.6,29,81.6,6,5,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,190,05:54,20:32,2025-07-06 23:21:09.810025,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:21:20Z,0,29.771,85.6,29,81.6,5,5,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,190,05:54,20:32,2025-07-06 23:21:20.363023,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:21:31Z,0,29.773,85.6,29,81.6,7,5,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-06 23:21:30.917029,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:21:41Z,0,29.773,85.6,29,81.6,6,5,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-06 23:21:41.470031,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:21:52Z,0,29.773,85.6,29,81.6,2,5,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-06 23:21:52.042035,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:22:02Z,0,29.773,85.6,29,81.6,4,5,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-06 23:22:02.597024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:22:13Z,0,29.773,85.6,29,81.6,5,5,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.03125,6,190,05:54,20:32,2025-07-06 23:22:13.143019,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:22:23Z,0,29.773,85.6,29,81.6,6,6,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,190,05:54,20:32,2025-07-06 23:22:23.697020,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:22:34Z,0,29.773,85.6,29,81.6,5,6,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,190,05:54,20:32,2025-07-06 23:22:34.252027,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:22:45Z,0,29.773,85.6,29,81.7,5,6,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,190,05:54,20:32,2025-07-06 23:22:44.807025,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:22:55Z,0,29.773,85.6,29,81.7,6,6,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,190,05:54,20:32,2025-07-06 23:22:55.354028,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:23:06Z,0,29.773,85.6,29,81.7,5,6,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,190,05:54,20:32,2025-07-06 23:23:05.909027,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:23:16Z,0,29.773,85.6,29,81.6,9,6,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,190,05:54,20:32,2025-07-06 23:23:16.464032,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:23:27Z,0,29.771,85.6,29,81.7,9,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:23:27.021023,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:23:37Z,0,29.771,85.6,29,81.6,8,6,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:23:37.576029,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:23:48Z,0,29.771,85.6,29,81.7,9,6,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:23:48.131025,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:23:58Z,0,29.771,85.6,29,81.7,6,6,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:23:58.687028,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:24:09Z,0,29.771,85.6,29,81.6,7,6,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:24:09.242028,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:24:19Z,0,29.771,85.6,29,81.7,7,6,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:24:19.797026,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:24:30Z,0,29.771,85.6,29,81.7,4,6,275,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.349609375,6,190,05:54,20:32,2025-07-06 23:24:30.352025,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:24:41Z,0,29.771,85.6,29,81.7,1,6,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.349609375,6,190,05:54,20:32,2025-07-06 23:24:40.904984,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:24:51Z,0,29.771,85.6,29,81.6,1,6,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.349609375,6,190,05:54,20:32,2025-07-06 23:24:51.702023,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:25:02Z,0,29.771,85.6,29,81.7,1,6,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.349609375,6,190,05:54,20:32,2025-07-06 23:25:02.257034,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:25:13Z,0,29.771,85.6,29,81.6,2,6,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.349609375,6,190,05:54,20:32,2025-07-06 23:25:12.812031,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:25:23Z,0,29.769,85.6,29,81.6,3,6,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:25:23.367084,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:25:34Z,0,29.769,85.6,29,81.6,3,6,194,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:25:34.521021,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:25:45Z,0,29.769,85.6,29,81.6,4,6,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:25:45.076020,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:25:55Z,0,29.769,85.6,29,81.5,2,6,189,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:25:55.631024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:26:06Z,0,29.769,85.6,29,81.5,1,6,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:26:06.186020,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:26:16Z,0,29.769,85.6,29,81.5,1,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,190,05:54,20:32,2025-07-06 23:26:16.743036,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:26:27Z,0,29.77,85.6,29,81.5,0,6,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:26:27.298024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:26:38Z,0,29.77,85.6,29,81.4,2,6,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:26:37.854020,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:26:48Z,0,29.77,85.6,29,81.4,5,6,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:26:48.409022,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:26:59Z,0,29.77,85.6,29,81.4,3,6,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:26:58.964028,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:27:09Z,0,29.77,85.6,29,81.4,4,6,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:27:09.515024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:27:20Z,0,29.77,85.6,29,81.4,3,6,158,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:27:20.210022,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:27:30Z,0,29.773,85.5,29,81.4,3,5,143,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,190,05:54,20:32,2025-07-06 23:27:30.765038,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:27:41Z,0,29.773,85.5,29,81.4,2,5,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,190,05:54,20:32,2025-07-06 23:27:41.311024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:27:52Z,0,29.773,85.5,29,81.4,2,5,208,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,190,05:54,20:32,2025-07-06 23:27:51.860033,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:28:02Z,0,29.773,85.5,29,81.4,2,5,206,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,190,05:54,20:32,2025-07-06 23:28:02.446025,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:28:13Z,0,29.773,85.5,29,81.4,4,5,209,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.025390625,6,190,05:54,20:32,2025-07-06 23:28:13.001019,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:28:23Z,0,29.77,85.5,29,81.4,3,5,206,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:28:23.556024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:28:34Z,0,29.77,85.5,29,81.4,3,5,179,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:28:34.110021,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:28:44Z,0,29.77,85.5,29,81.4,1,5,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:28:44.665024,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
2025-07-06T23:28:55Z,0,29.77,85.5,29,81.4,5,5,238,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,190,05:54,20:32,2025-07-06 23:28:55.250022,Marina di Stabia,31.6,6.79992,14.295248,6.6494374,10.858946,82.8,6.5153675,13.866932,6.3913045,11.280193,84.8,6.574631,11.082396,6.7374587,6.8719788,51.3,7.0869565,6.768116,58.5
