Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T08:53:34Z,20,29.691,83.0,33,79.6,10,9,24,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:53:34.542742,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:53:45Z,20,29.691,83.0,33,79.6,13,9,49,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:53:45.099788,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:53:55Z,20,29.691,83.0,33,79.6,6,9,32,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:53:55.655790,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:54:06Z,20,29.691,83.0,33,79.6,4,9,111,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:54:06.210781,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:54:16Z,20,29.691,83.0,33,79.6,4,9,40,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:54:16.766784,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:54:27Z,20,29.69,83.0,32,79.6,4,10,30,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,8,120,06:10,20:19,2025-07-29 08:54:27.322783,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:54:38Z,20,29.69,83.0,32,79.6,10,10,13,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,8,120,06:10,20:19,2025-07-29 08:54:37.983791,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:54:48Z,20,29.69,83.0,32,79.6,14,10,86,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,8,120,06:10,20:19,2025-07-29 08:54:48.538783,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:54:59Z,20,29.69,83.0,32,79.6,14,10,80,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,8,120,06:10,20:19,2025-07-29 08:54:59.093797,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:55:09Z,20,29.69,83.0,32,79.6,12,10,64,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,8,120,06:10,20:19,2025-07-29 08:55:09.648781,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:55:20Z,20,29.69,83.0,32,79.6,13,10,55,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9609375,8,120,06:10,20:19,2025-07-29 08:55:20.195791,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:55:31Z,20,29.689,83.0,32,79.6,14,11,40,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:55:31.317784,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:55:42Z,20,29.689,83.0,32,79.6,12,11,72,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:55:41.871781,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:55:52Z,20,29.689,83.0,32,79.6,13,11,62,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:55:52.426785,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:56:03Z,20,29.689,83.0,32,79.6,12,11,67,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:56:02.981788,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:56:13Z,20,29.689,83.0,32,79.6,10,11,71,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:56:13.536793,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:56:24Z,20,29.689,83.0,32,79.6,11,11,19,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:56:24.092748,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:56:34Z,20,29.69,83.0,32,79.6,11,11,69,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.330078125,8,120,06:10,20:19,2025-07-29 08:56:34.648787,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:56:45Z,20,29.69,83.0,32,79.6,13,11,71,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.330078125,8,120,06:10,20:19,2025-07-29 08:56:45.205792,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:56:55Z,20,29.69,83.0,32,79.6,13,11,59,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.330078125,8,120,06:10,20:19,2025-07-29 08:56:55.760785,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:57:06Z,20,29.69,83.0,32,79.6,6,11,360,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.330078125,8,120,06:10,20:19,2025-07-29 08:57:06.315779,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:57:17Z,20,29.69,83.0,32,79.6,10,11,18,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.330078125,8,120,06:10,20:19,2025-07-29 08:57:16.870785,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:57:27Z,20,29.688,83.0,32,79.6,13,11,57,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:57:27.425781,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:57:38Z,20,29.688,83.0,32,79.6,11,11,58,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:57:37.980777,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:57:48Z,20,29.688,83.0,32,79.6,10,11,52,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:57:48.531780,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:57:59Z,20,29.688,83.0,32,79.6,12,11,40,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:57:59.086788,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:58:09Z,20,29.688,83.0,32,79.6,11,11,41,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:58:09.641773,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:58:20Z,20,29.688,83.0,32,79.6,11,11,32,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:58:20.196786,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:58:30Z,20,29.689,83.1,32,79.6,8,11,179,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:58:30.750797,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:58:41Z,20,29.689,83.1,32,79.6,9,11,360,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:58:41.301779,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:58:52Z,20,29.689,83.1,32,79.6,9,11,355,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:58:51.856776,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:59:02Z,20,29.689,83.1,32,79.6,6,11,360,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:59:02.413777,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:59:13Z,20,29.689,83.1,32,79.6,5,11,85,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:59:12.968780,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:59:23Z,20,29.689,83.1,32,79.6,2,11,175,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 08:59:23.523782,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:59:34Z,20,29.69,83.0,32,79.6,4,10,63,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,8,120,06:10,20:19,2025-07-29 08:59:34.078770,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:59:44Z,20,29.69,83.0,32,79.6,6,10,48,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,8,120,06:10,20:19,2025-07-29 08:59:44.632778,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T08:59:55Z,20,29.69,83.0,32,79.6,4,10,48,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,8,120,06:10,20:19,2025-07-29 08:59:55.188752,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T09:00:05Z,20,29.69,83.0,32,79.7,4,10,38,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,8,120,06:10,20:19,2025-07-29 09:00:05.743780,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T09:00:16Z,20,29.69,83.0,32,79.6,4,10,48,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,8,120,06:10,20:19,2025-07-29 09:00:16.298785,Marina di Stabia,35.3,2.2401721,2.6978433,2.9538279,3.8833756,81.7,2.3300254,2.246398,1.7857143,3.095238,83.4,2.0716848,4.923046,2.5109403,3.1038277,53.1,2.1142857,1.8571428,59.8
2025-07-29T09:00:27Z,20,29.688,83.1,32,79.6,1,9,360,52,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 09:00:26.853783,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:00:38Z,20,29.688,83.1,32,79.6,0,9,360,52,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 09:00:37.979779,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:00:48Z,20,29.688,83.1,32,79.6,8,9,10,52,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 09:00:48.534793,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:00:59Z,20,29.688,83.1,32,79.7,11,9,348,52,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 09:00:59.089788,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:01:09Z,20,29.688,83.1,32,79.7,12,9,360,52,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 09:01:09.644773,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:01:20Z,20,29.688,83.1,32,79.7,11,9,32,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,8,120,06:10,20:19,2025-07-29 09:01:20.178131,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:01:30Z,20,29.69,83.0,32,79.7,12,9,22,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.6640625,2,122,06:10,20:19,2025-07-29 09:01:30.733781,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:01:41Z,20,29.69,83.0,32,79.7,5,9,29,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.6640625,2,122,06:10,20:19,2025-07-29 09:01:41.288777,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:01:52Z,20,29.69,83.0,32,79.7,11,9,32,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.6640625,2,122,06:10,20:19,2025-07-29 09:01:51.835780,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:02:02Z,20,29.69,83.0,32,79.8,4,9,31,51,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.6640625,2,122,06:10,20:19,2025-07-29 09:02:02.386777,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:02:13Z,20,29.69,83.0,32,79.8,3,9,44,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.6640625,2,122,06:10,20:19,2025-07-29 09:02:12.941797,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:02:23Z,20,29.69,83.0,32,79.7,6,9,29,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.6640625,2,122,06:10,20:19,2025-07-29 09:02:23.496780,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:02:34Z,20,29.69,83.0,32,79.8,8,8,5,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,2,122,06:10,20:19,2025-07-29 09:02:34.051785,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:02:44Z,20,29.69,83.0,32,79.8,7,8,38,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,2,122,06:10,20:19,2025-07-29 09:02:44.606781,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:02:55Z,20,29.69,83.0,32,79.7,4,8,17,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,2,122,06:10,20:19,2025-07-29 09:02:55.161778,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:03:05Z,20,29.69,83.0,32,79.7,7,8,55,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,2,122,06:10,20:19,2025-07-29 09:03:05.716787,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:03:16Z,20,29.69,83.0,32,79.7,12,8,44,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,2,122,06:10,20:19,2025-07-29 09:03:16.271798,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:03:27Z,20,29.689,83.0,32,79.8,10,9,35,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,2.044921875,2,122,06:10,20:19,2025-07-29 09:03:26.825739,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:03:37Z,20,29.689,83.0,32,79.8,11,9,33,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,2.044921875,2,122,06:10,20:19,2025-07-29 09:03:37.380781,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
2025-07-29T09:03:48Z,20,29.689,83.0,32,79.7,13,9,30,50,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,2.044921875,2,122,06:10,20:19,2025-07-29 09:03:47.935787,Marina di Stabia,33.5,2.1603541,2.6815703,3.2739234,4.053078,81.6,2.431847,2.2312717,2.1714287,4.0,83.4,1.9984052,5.4565387,2.6134937,3.4485645,51.7,2.7428572,2.4,58.7
