Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T08:29:50Z,0,29.753,84.8,30,76.3,12,10,242,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:29:50.524777,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:30:01Z,0,29.753,84.8,30,76.3,14,10,237,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:30:01.112789,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:30:11Z,0,29.753,84.8,30,76.3,12,10,240,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:30:11.667783,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:30:23Z,0,29.753,84.8,30,76.3,12,10,235,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:30:22.812784,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:30:33Z,0,29.754,84.8,30,76.3,13,11,232,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.259765625,2,147,06:08,20:21,2025-07-27 08:30:33.369781,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:30:44Z,0,29.754,84.8,30,76.3,12,11,234,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.259765625,2,147,06:08,20:21,2025-07-27 08:30:43.925777,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:30:54Z,0,29.754,84.8,30,76.3,11,11,229,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.259765625,2,147,06:08,20:21,2025-07-27 08:30:54.479780,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:31:05Z,0,29.754,84.8,30,76.3,11,11,240,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.259765625,2,147,06:08,20:21,2025-07-27 08:31:05.034787,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:31:15Z,0,29.754,84.8,30,76.3,12,11,248,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.259765625,2,147,06:08,20:21,2025-07-27 08:31:15.589786,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:31:26Z,0,29.755,84.8,30,76.4,11,10,261,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.083984375,2,147,06:08,20:21,2025-07-27 08:31:26.144776,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:31:36Z,0,29.755,84.8,30,76.4,10,10,225,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.083984375,2,147,06:08,20:21,2025-07-27 08:31:36.699772,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:31:47Z,0,29.755,84.8,30,76.4,12,10,239,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.083984375,2,147,06:08,20:21,2025-07-27 08:31:47.254777,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:31:58Z,0,29.755,84.8,30,76.4,12,10,240,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.083984375,2,147,06:08,20:21,2025-07-27 08:31:57.809779,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:32:08Z,0,29.755,84.8,30,76.5,12,10,244,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.083984375,2,147,06:08,20:21,2025-07-27 08:32:08.364774,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:32:19Z,0,29.755,84.8,30,76.5,11,10,243,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.083984375,2,147,06:08,20:21,2025-07-27 08:32:18.921779,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:32:29Z,0,29.753,84.8,30,76.4,10,10,223,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:32:29.476781,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:32:40Z,0,29.753,84.8,30,76.4,12,10,236,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:32:40.032778,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:32:50Z,0,29.753,84.8,30,76.5,11,10,230,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:32:50.587788,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:33:01Z,0,29.753,84.8,30,76.4,11,10,232,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:33:01.139775,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:33:11Z,0,29.753,84.8,30,76.4,13,10,243,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:33:11.730781,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:33:22Z,0,29.753,84.8,30,76.5,13,10,249,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:33:22.285776,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:33:33Z,0,29.753,84.8,29,76.5,14,11,248,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,2,147,06:08,20:21,2025-07-27 08:33:32.840780,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:33:43Z,0,29.753,84.8,29,76.5,15,11,244,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,2,147,06:08,20:21,2025-07-27 08:33:43.397770,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:33:54Z,0,29.753,84.8,29,76.5,16,11,246,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,2,147,06:08,20:21,2025-07-27 08:33:53.952783,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:34:04Z,0,29.753,84.8,29,76.5,16,11,250,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,2,147,06:08,20:21,2025-07-27 08:34:04.508781,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:34:15Z,0,29.753,84.8,29,76.5,15,11,254,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,2,147,06:08,20:21,2025-07-27 08:34:15.063779,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:34:25Z,0,29.752,84.8,30,76.5,13,11,252,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:34:25.677745,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:34:36Z,0,29.752,84.8,30,76.4,15,11,250,68,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:34:36.262784,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:34:47Z,0,29.752,84.8,30,76.5,13,11,247,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:34:46.817743,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:34:57Z,0,29.752,84.8,30,76.5,13,11,255,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:34:57.372779,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:35:08Z,0,29.752,84.8,30,76.4,12,11,251,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:35:07.927767,Marina di Stabia,32.3,2.7944648,2.7461941,1.1813397,3.2073433,82.8,1.924406,2.4683316,1.2898551,2.4879227,84.7,2.53286,1.9688995,2.1353052,1.3351674,51.8,1.6666666,1.4927536,58.9
2025-07-27T08:35:18Z,0,29.752,84.8,30,76.3,11,11,254,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:35:18.482771,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:35:29Z,0,29.753,84.8,29,76.3,11,12,256,67,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.037109375,2,147,06:08,20:21,2025-07-27 08:35:29.609774,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:35:40Z,0,29.753,84.8,29,76.3,12,12,258,65,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.037109375,2,147,06:08,20:21,2025-07-27 08:35:40.164775,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:35:50Z,0,29.753,84.8,29,76.4,11,12,247,65,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.037109375,2,147,06:08,20:21,2025-07-27 08:35:50.719798,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:36:01Z,0,29.753,84.8,29,76.3,13,12,258,65,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.037109375,2,147,06:08,20:21,2025-07-27 08:36:01.274737,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:36:12Z,0,29.753,84.8,29,76.4,11,12,266,65,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.037109375,2,147,06:08,20:21,2025-07-27 08:36:11.820775,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:36:22Z,0,29.753,84.8,29,76.4,13,12,257,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.037109375,2,147,06:08,20:21,2025-07-27 08:36:22.375772,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:36:33Z,0,29.751,84.8,29,76.4,12,12,247,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:36:32.930781,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:36:43Z,0,29.751,84.8,29,76.4,11,12,260,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:36:43.518776,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:36:54Z,0,29.751,84.8,29,76.4,12,12,257,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:36:54.074779,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:37:04Z,0,29.751,84.8,29,76.4,13,12,253,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:37:04.629784,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:37:15Z,0,29.751,84.8,29,76.4,12,12,252,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:37:15.184781,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:37:25Z,0,29.754,84.8,29,76.4,11,12,266,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.875,2,147,06:08,20:21,2025-07-27 08:37:25.756785,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:37:36Z,0,29.754,84.8,29,76.4,12,12,259,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.875,2,147,06:08,20:21,2025-07-27 08:37:36.311777,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:37:47Z,0,29.754,84.8,29,76.4,12,12,257,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.875,2,147,06:08,20:21,2025-07-27 08:37:46.866778,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:37:57Z,0,29.754,84.8,29,76.4,11,12,255,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.875,2,147,06:08,20:21,2025-07-27 08:37:57.421774,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:38:08Z,0,29.754,84.8,29,76.4,11,12,259,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.875,2,147,06:08,20:21,2025-07-27 08:38:07.977746,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:38:18Z,0,29.754,84.8,29,76.4,12,12,258,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.875,2,147,06:08,20:21,2025-07-27 08:38:18.532780,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:38:29Z,0,29.754,84.8,29,76.4,12,12,244,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.931640625,2,147,06:08,20:21,2025-07-27 08:38:29.087781,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:38:39Z,0,29.754,84.8,29,76.4,9,12,261,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.931640625,2,147,06:08,20:21,2025-07-27 08:38:39.622464,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:38:50Z,0,29.754,84.8,29,76.4,11,12,254,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.931640625,2,147,06:08,20:21,2025-07-27 08:38:50.178773,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:39:00Z,0,29.754,84.8,29,76.4,10,12,251,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.931640625,2,147,06:08,20:21,2025-07-27 08:39:00.734783,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:39:11Z,0,29.754,84.8,29,76.4,11,12,255,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.931640625,2,147,06:08,20:21,2025-07-27 08:39:11.290773,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:39:22Z,0,29.754,84.8,29,76.4,10,12,253,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.931640625,2,147,06:08,20:21,2025-07-27 08:39:21.846755,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:39:32Z,0,29.754,84.8,29,76.4,10,12,254,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:39:32.401774,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:39:43Z,0,29.754,84.8,29,76.4,10,12,255,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:39:42.956783,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:39:53Z,0,29.754,84.8,29,76.4,10,12,261,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:39:53.513779,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
2025-07-27T08:40:04Z,0,29.754,84.8,29,76.4,10,12,257,66,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,2,147,06:08,20:21,2025-07-27 08:40:04.068778,Marina di Stabia,31.9,2.5451355,2.7165573,1.1265248,2.997476,82.6,1.7984858,2.4384184,1.2857143,2.238095,84.6,2.2976077,1.8775413,2.0145712,1.3013633,51.4,1.9428571,1.3428571,58.6
