Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T19:54:50Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-01 19:54:50.681210,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:55:01Z,0,29.885,85.1,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-01 19:55:01.236215,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:55:11Z,0,29.885,85.1,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-01 19:55:11.792175,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:55:22Z,0,29.885,85.1,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-01 19:55:22.347229,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:55:33Z,0,29.886,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:34,2025-07-01 19:55:32.902209,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:55:43Z,0,29.886,85.1,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:34,2025-07-01 19:55:43.457210,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:55:54Z,0,29.886,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:34,2025-07-01 19:55:54.014213,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:56:05Z,0,29.886,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:34,2025-07-01 19:56:05.148218,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:56:15Z,0,29.886,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:34,2025-07-01 19:56:15.703209,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:56:26Z,0,29.885,85.2,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-01 19:56:26.248218,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:56:37Z,0,29.885,85.2,32,82.6,2,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-01 19:56:36.804210,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:56:47Z,0,29.885,85.2,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-01 19:56:47.359225,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:56:58Z,0,29.885,85.2,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-01 19:56:57.914216,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:57:08Z,0,29.885,85.2,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-01 19:57:08.471213,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:57:19Z,0,29.885,85.2,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.037109375,6,45,05:51,20:34,2025-07-01 19:57:19.026212,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:57:29Z,0,29.882,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 19:57:29.581176,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:57:40Z,0,29.882,85.1,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 19:57:40.136216,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:57:50Z,0,29.882,85.1,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 19:57:50.691214,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:58:01Z,0,29.882,85.1,32,82.6,1,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 19:58:01.246220,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:58:12Z,0,29.882,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 19:58:11.803167,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:58:22Z,0,29.882,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 19:58:22.388228,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:58:33Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.875,6,45,05:51,20:34,2025-07-01 19:58:32.943209,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:58:43Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.875,6,45,05:51,20:34,2025-07-01 19:58:43.498209,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:58:54Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.875,6,45,05:51,20:34,2025-07-01 19:58:54.053209,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:59:04Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.875,6,45,05:51,20:34,2025-07-01 19:59:04.608211,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:59:15Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.875,6,45,05:51,20:34,2025-07-01 19:59:15.164213,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:59:25Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-07-01 19:59:25.719177,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:59:36Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-07-01 19:59:36.274210,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:59:47Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-07-01 19:59:46.831212,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T19:59:57Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-07-01 19:59:57.404214,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T20:00:08Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-07-01 20:00:07.959213,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T20:00:18Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-07-01 20:00:18.548212,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T20:00:29Z,0,29.884,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:00:29.103211,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T20:00:39Z,0,29.884,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:00:39.659213,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T20:00:50Z,0,29.884,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:00:50.214212,Marina di Stabia,34.2,13.527567,11.079648,26.211645,26.145918,83.3,15.687551,10.482655,39.088234,70.588234,85.0,12.08266,43.686073,17.766634,30.148586,53.7,62.17647,50.588234,60.4
2025-07-01T20:01:00Z,0,29.884,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:01:00.769222,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:01:12Z,0,29.884,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:01:11.914214,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:01:23Z,0,29.884,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:01:22.995220,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:01:33Z,0,29.883,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.5703125,6,45,05:51,20:34,2025-07-01 20:01:33.550214,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:01:44Z,0,29.883,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.5703125,6,45,05:51,20:34,2025-07-01 20:01:44.107222,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:01:54Z,0,29.883,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.5703125,6,45,05:51,20:34,2025-07-01 20:01:54.663198,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:02:05Z,0,29.883,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.5703125,6,45,05:51,20:34,2025-07-01 20:02:05.217218,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:02:15Z,0,29.883,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.5703125,6,45,05:51,20:34,2025-07-01 20:02:15.796213,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:02:26Z,0,29.887,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:02:26.351231,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:02:37Z,0,29.887,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:02:36.906223,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:02:47Z,0,29.887,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:02:47.452216,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:02:58Z,0,29.887,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:02:58.007222,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:03:08Z,0,29.887,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:03:08.563213,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:03:19Z,0,29.887,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:03:19.125216,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:03:29Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:51,20:34,2025-07-01 20:03:29.679212,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:03:40Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:51,20:34,2025-07-01 20:03:40.235227,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:03:50Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:51,20:34,2025-07-01 20:03:50.790218,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:04:01Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:51,20:34,2025-07-01 20:04:01.347212,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:04:12Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:51,20:34,2025-07-01 20:04:11.894228,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:04:22Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:51,20:34,2025-07-01 20:04:22.450217,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:04:33Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-07-01 20:04:33.037208,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:04:43Z,0,29.885,85.1,32,82.7,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-07-01 20:04:43.594217,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:04:54Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-07-01 20:04:54.151216,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:05:04Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-07-01 20:05:04.708217,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:05:15Z,0,29.885,85.1,32,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-07-01 20:05:15.262217,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:05:26Z,0,29.884,85.1,33,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:05:25.817211,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
2025-07-01T20:05:36Z,0,29.884,85.1,33,82.6,0,0,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-07-01 20:05:36.374218,Marina di Stabia,34.5,17.811638,11.519849,36.035202,34.66682,83.5,20.800093,10.827307,32.768116,63.768116,85.1,15.587849,56.035202,24.069471,42.3547,54.0,51.434784,43.768116,60.7
