Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T21:59:20Z,20,29.999,86.2,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.01953125,6,45,05:52,20:33,2025-07-03 21:59:20.299210,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T21:59:31Z,20,29.998,86.2,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 21:59:30.855219,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T21:59:41Z,20,29.998,86.2,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 21:59:41.410210,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T21:59:52Z,20,29.998,86.2,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 21:59:51.966209,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:00:02Z,20,29.998,86.2,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:00:02.513208,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:00:13Z,20,29.998,86.2,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:00:13.069190,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:00:23Z,20,29.998,86.1,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-03 22:00:23.676204,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:00:34Z,20,29.998,86.1,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-03 22:00:34.232211,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:00:44Z,20,29.998,86.1,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-03 22:00:44.787213,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:00:55Z,20,29.998,86.1,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-03 22:00:55.344210,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:01:06Z,20,29.998,86.1,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-03 22:01:05.899230,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:01:16Z,20,29.998,86.1,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,45,05:52,20:33,2025-07-03 22:01:16.456213,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:01:27Z,20,29.998,86.1,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:01:27.011225,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:01:37Z,20,29.998,86.1,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:01:37.584211,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:01:48Z,20,29.998,86.1,33,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:01:48.174218,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:01:58Z,20,29.998,86.1,33,83.4,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:01:58.763216,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:02:09Z,20,29.998,86.1,33,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:02:09.318219,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:02:20Z,20,29.998,86.2,32,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:02:19.995214,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:02:30Z,20,29.998,86.2,32,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:02:30.551215,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:02:41Z,20,29.998,86.2,32,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:02:41.107212,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:02:51Z,20,29.998,86.2,32,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:02:51.665216,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:03:02Z,20,29.998,86.2,32,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:03:02.220211,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:03:12Z,20,29.998,86.2,32,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:03:12.776215,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:03:23Z,20,30.001,86.2,32,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:03:23.333208,Marina di Stabia,36.0,36.932602,21.354286,34.575405,51.1073,84.7,31.1073,20.180307,20.314285,38.52381,86.0,32.7346,54.575405,35.044228,38.923504,55.9,23.714285,23.114286,62.2
2025-07-03T22:03:34Z,20,30.001,86.2,32,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:03:33.888214,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:03:45Z,20,30.001,86.2,32,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:03:45.020176,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:03:55Z,20,30.001,86.2,32,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:03:55.608210,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:04:06Z,20,30.001,86.2,32,83.3,1,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:04:06.196213,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:04:16Z,20,30.001,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:04:16.751213,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:04:27Z,20,29.999,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:04:27.306224,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:04:38Z,20,29.999,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:04:37.861223,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:04:48Z,20,29.999,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:04:48.416215,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:04:59Z,20,29.999,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:04:58.971219,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:05:09Z,20,29.999,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 22:05:09.526215,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:05:20Z,20,29.998,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:05:20.131216,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:05:30Z,20,29.998,86.2,32,83.2,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:05:30.664973,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:05:41Z,20,29.998,86.2,32,83.2,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:05:41.220213,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:05:51Z,20,29.998,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:05:51.775206,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:06:02Z,20,29.998,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:06:02.331216,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:06:13Z,20,29.998,86.2,32,83.3,2,1,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:06:12.886217,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:06:23Z,20,29.999,86.1,32,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:52,20:33,2025-07-03 22:06:23.441214,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:06:34Z,20,29.999,86.1,32,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:52,20:33,2025-07-03 22:06:33.992212,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:06:44Z,20,29.999,86.1,32,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:52,20:33,2025-07-03 22:06:44.582213,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:06:55Z,20,29.999,86.1,32,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:52,20:33,2025-07-03 22:06:55.137220,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:07:05Z,20,29.999,86.1,32,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:52,20:33,2025-07-03 22:07:05.694173,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:07:16Z,20,29.999,86.1,32,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:52,20:33,2025-07-03 22:07:16.249175,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:07:27Z,20,30.0,86.2,33,83.3,1,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:07:26.804211,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:07:37Z,20,30.0,86.2,33,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:07:37.359216,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:07:48Z,20,30.0,86.2,33,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:07:47.913211,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:07:58Z,20,30.0,86.2,33,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:07:58.468173,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:08:09Z,20,30.0,86.2,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:08:09.023211,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:08:19Z,20,30.0,86.2,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 22:08:19.578216,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:08:30Z,20,29.998,86.1,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.068359375,6,45,05:52,20:33,2025-07-03 22:08:30.190233,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:08:40Z,20,29.998,86.1,33,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.068359375,6,45,05:52,20:33,2025-07-03 22:08:40.745212,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:08:52Z,20,29.998,86.1,33,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.068359375,6,45,05:52,20:33,2025-07-03 22:08:51.871175,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:09:02Z,20,29.998,86.1,33,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.068359375,6,45,05:52,20:33,2025-07-03 22:09:02.427228,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:09:13Z,20,29.998,86.1,33,83.3,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.068359375,6,45,05:52,20:33,2025-07-03 22:09:12.977203,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:09:23Z,20,30.0,86.1,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 22:09:23.532214,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:09:34Z,20,30.0,86.1,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 22:09:34.077199,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:09:44Z,20,30.0,86.1,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 22:09:44.632229,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:09:55Z,20,30.0,86.1,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 22:09:55.186211,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
2025-07-03T22:10:05Z,20,30.0,86.1,33,83.2,2,2,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:52,20:33,2025-07-03 22:10:05.741208,Marina di Stabia,34.5,38.27827,21.427137,31.072758,50.0967,84.5,30.096699,20.252892,19.085714,35.04762,86.1,34.044685,51.072758,33.482273,34.049793,54.8,21.571428,21.028572,61.4
