Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T17:46:52Z,0,29.754,85.6,33,82.3,3,4,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:01,20:28,2025-07-17 17:46:52.387039,Marina di Stabia
2025-07-17T17:47:03Z,0,29.754,85.6,33,82.3,8,4,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:01,20:28,2025-07-17 17:47:02.943082,Marina di Stabia
2025-07-17T17:47:13Z,0,29.754,85.6,33,82.3,3,4,95,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:01,20:28,2025-07-17 17:47:13.500091,Marina di Stabia
2025-07-17T17:47:24Z,0,29.754,85.6,33,82.3,4,4,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,190,06:01,20:28,2025-07-17 17:47:24.056083,Marina di Stabia
2025-07-17T17:47:34Z,0,29.755,85.6,33,82.3,3,4,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.37890625,6,190,06:01,20:28,2025-07-17 17:47:34.605073,Marina di Stabia
2025-07-17T17:47:45Z,0,29.755,85.6,33,82.3,5,4,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.37890625,6,190,06:01,20:28,2025-07-17 17:47:45.160090,Marina di Stabia
2025-07-17T17:47:55Z,0,29.755,85.6,33,82.3,3,4,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.37890625,6,190,06:01,20:28,2025-07-17 17:47:55.715080,Marina di Stabia
2025-07-17T17:48:06Z,0,29.755,85.6,33,82.2,4,4,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.37890625,6,190,06:01,20:28,2025-07-17 17:48:06.270078,Marina di Stabia
2025-07-17T17:48:17Z,0,29.755,85.6,33,82.2,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.37890625,6,190,06:01,20:28,2025-07-17 17:48:16.826099,Marina di Stabia
2025-07-17T17:48:27Z,0,29.754,85.6,33,82.2,5,4,315,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 17:48:27.381083,Marina di Stabia
2025-07-17T17:48:38Z,0,29.754,85.6,33,82.2,2,4,233,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 17:48:37.936090,Marina di Stabia
2025-07-17T17:48:48Z,0,29.754,85.6,33,82.2,7,4,174,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 17:48:48.491089,Marina di Stabia
2025-07-17T17:48:59Z,0,29.754,85.6,33,82.2,3,4,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 17:48:59.048080,Marina di Stabia
2025-07-17T17:49:09Z,0,29.754,85.6,33,82.2,3,4,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 17:49:09.603091,Marina di Stabia
2025-07-17T17:49:20Z,0,29.754,85.6,33,82.1,3,4,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 17:49:20.151084,Marina di Stabia
2025-07-17T17:49:30Z,0,29.753,85.6,33,82.1,3,4,45,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:49:30.706094,Marina di Stabia
2025-07-17T17:49:41Z,0,29.753,85.6,33,82.1,2,4,42,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:49:41.261091,Marina di Stabia
2025-07-17T17:49:52Z,0,29.753,85.6,33,82.1,5,4,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:49:51.815080,Marina di Stabia
2025-07-17T17:50:02Z,0,29.753,85.6,33,82.1,4,4,332,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:50:02.370098,Marina di Stabia
2025-07-17T17:50:13Z,0,29.753,85.6,33,82.1,4,4,10,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:50:12.927080,Marina di Stabia
2025-07-17T17:50:23Z,0,29.753,85.6,33,82.0,3,4,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:50:23.482103,Marina di Stabia
2025-07-17T17:50:34Z,0,29.753,85.6,33,82.0,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:01,20:28,2025-07-17 17:50:34.037045,Marina di Stabia
2025-07-17T17:50:44Z,0,29.753,85.6,33,82.0,5,4,319,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:01,20:28,2025-07-17 17:50:44.591078,Marina di Stabia
2025-07-17T17:50:55Z,0,29.753,85.6,33,82.0,3,4,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:01,20:28,2025-07-17 17:50:55.163081,Marina di Stabia
2025-07-17T17:51:05Z,0,29.753,85.6,33,82.0,3,4,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:01,20:28,2025-07-17 17:51:05.718085,Marina di Stabia
2025-07-17T17:51:16Z,0,29.753,85.6,33,82.0,4,4,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:01,20:28,2025-07-17 17:51:16.273087,Marina di Stabia
2025-07-17T17:51:27Z,0,29.754,85.6,33,82.0,4,4,104,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 17:51:26.827079,Marina di Stabia
2025-07-17T17:51:37Z,0,29.754,85.6,33,82.0,3,4,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 17:51:37.382085,Marina di Stabia
2025-07-17T17:51:48Z,0,29.754,85.6,33,82.0,5,4,162,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 17:51:47.937081,Marina di Stabia
2025-07-17T17:51:58Z,0,29.754,85.6,33,82.0,5,4,162,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 17:51:58.492085,Marina di Stabia
2025-07-17T17:52:09Z,0,29.754,85.6,33,82.0,2,4,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:01,20:28,2025-07-17 17:52:09.049082,Marina di Stabia
2025-07-17T17:52:33Z,0,29.751,85.6,33,81.9,8,4,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:01,20:28,2025-07-17 17:52:33.155079,Marina di Stabia
2025-07-17T17:52:43Z,0,29.751,85.6,33,81.9,4,4,292,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:01,20:28,2025-07-17 17:52:43.710093,Marina di Stabia
2025-07-17T17:52:54Z,0,29.751,85.6,33,81.9,9,4,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:01,20:28,2025-07-17 17:52:54.265085,Marina di Stabia
2025-07-17T17:53:05Z,0,29.751,85.6,33,81.9,7,4,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:01,20:28,2025-07-17 17:53:04.818081,Marina di Stabia
2025-07-17T17:53:15Z,0,29.751,85.6,33,81.9,5,4,159,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:01,20:28,2025-07-17 17:53:15.373080,Marina di Stabia
2025-07-17T17:53:26Z,0,29.752,85.6,33,81.8,5,4,192,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:53:25.921088,Marina di Stabia
2025-07-17T17:53:36Z,0,29.752,85.6,33,81.8,9,4,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:53:36.476097,Marina di Stabia
2025-07-17T17:53:47Z,0,29.752,85.6,33,81.8,4,4,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:53:47.031095,Marina di Stabia
2025-07-17T17:53:57Z,0,29.752,85.6,33,81.8,3,4,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:53:57.586078,Marina di Stabia
2025-07-17T17:54:08Z,0,29.752,85.6,33,81.8,2,4,10,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:54:08.141084,Marina di Stabia
2025-07-17T17:54:18Z,0,29.752,85.6,33,81.8,2,4,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:54:18.696089,Marina di Stabia
2025-07-17T17:54:29Z,0,29.752,85.6,33,81.8,3,4,98,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:54:29.249094,Marina di Stabia
2025-07-17T17:54:40Z,0,29.752,85.6,33,81.8,8,4,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:54:39.805083,Marina di Stabia
2025-07-17T17:54:50Z,0,29.752,85.6,33,81.8,5,4,198,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:54:50.359042,Marina di Stabia
2025-07-17T17:55:01Z,0,29.752,85.6,33,81.8,7,4,89,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:55:00.914091,Marina di Stabia
2025-07-17T17:55:11Z,0,29.752,85.6,33,81.8,10,4,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:55:11.469086,Marina di Stabia
2025-07-17T17:55:22Z,0,29.752,85.6,33,81.8,9,4,281,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:55:22.016087,Marina di Stabia
2025-07-17T17:55:32Z,0,29.752,85.6,33,81.8,7,4,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 17:55:32.571044,Marina di Stabia
2025-07-17T17:55:43Z,0,29.752,85.6,33,81.8,6,4,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 17:55:43.126079,Marina di Stabia
2025-07-17T17:55:53Z,0,29.752,85.6,33,81.7,7,4,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 17:55:53.681051,Marina di Stabia
2025-07-17T17:56:04Z,0,29.752,85.6,33,81.7,11,4,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 17:56:04.236094,Marina di Stabia
2025-07-17T17:56:14Z,0,29.752,85.6,33,81.7,9,4,26,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,06:01,20:28,2025-07-17 17:56:14.792082,Marina di Stabia
2025-07-17T17:56:25Z,0,29.752,85.6,33,81.7,9,5,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:56:25.347080,Marina di Stabia
2025-07-17T17:56:36Z,0,29.752,85.6,33,81.7,9,5,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:56:35.895088,Marina di Stabia
2025-07-17T17:56:46Z,0,29.752,85.6,33,81.6,10,5,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:56:46.450058,Marina di Stabia
2025-07-17T17:56:57Z,0,29.752,85.6,33,81.6,10,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:56:57.005091,Marina di Stabia
2025-07-17T17:57:07Z,0,29.752,85.6,33,81.6,9,5,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:57:07.552088,Marina di Stabia
2025-07-17T17:57:18Z,0,29.752,85.6,33,81.6,14,5,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:57:18.106103,Marina di Stabia
2025-07-17T17:57:28Z,0,29.75,85.6,33,81.6,8,5,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:01,20:28,2025-07-17 17:57:28.661085,Marina di Stabia
2025-07-17T17:57:39Z,0,29.75,85.6,33,81.6,4,5,152,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:01,20:28,2025-07-17 17:57:39.216094,Marina di Stabia
2025-07-17T17:57:49Z,0,29.75,85.6,33,81.6,11,5,264,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:01,20:28,2025-07-17 17:57:49.771070,Marina di Stabia
2025-07-17T17:58:00Z,0,29.75,85.6,33,81.6,7,5,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:01,20:28,2025-07-17 17:58:00.327055,Marina di Stabia
2025-07-17T17:58:11Z,0,29.75,85.6,33,81.5,10,5,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:01,20:28,2025-07-17 17:58:10.882094,Marina di Stabia
2025-07-17T17:58:21Z,0,29.75,85.6,33,81.5,5,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.13671875,6,190,06:01,20:28,2025-07-17 17:58:21.437085,Marina di Stabia
2025-07-17T17:58:32Z,0,29.751,85.6,33,81.5,8,6,179,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:58:31.992084,Marina di Stabia
2025-07-17T17:58:42Z,0,29.751,85.6,33,81.5,4,6,224,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:58:42.547077,Marina di Stabia
2025-07-17T17:58:53Z,0,29.751,85.6,33,81.5,9,6,187,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:58:53.102083,Marina di Stabia
2025-07-17T17:59:03Z,0,29.751,85.6,33,81.5,9,6,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:59:03.657085,Marina di Stabia
2025-07-17T17:59:14Z,0,29.751,85.6,33,81.5,9,6,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:59:14.246095,Marina di Stabia
2025-07-17T17:59:25Z,0,29.751,85.6,33,81.5,4,6,237,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 17:59:24.803090,Marina di Stabia
2025-07-17T17:59:35Z,0,29.752,85.6,33,81.5,5,6,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.23828125,6,190,06:01,20:28,2025-07-17 17:59:35.378088,Marina di Stabia
2025-07-17T17:59:46Z,0,29.752,85.6,33,81.5,10,6,222,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.23828125,6,190,06:01,20:28,2025-07-17 17:59:45.935080,Marina di Stabia
2025-07-17T17:59:56Z,0,29.752,85.6,33,81.5,7,6,300,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.23828125,6,190,06:01,20:28,2025-07-17 17:59:56.490090,Marina di Stabia
2025-07-17T18:00:07Z,0,29.752,85.6,33,81.5,5,6,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.23828125,6,190,06:01,20:28,2025-07-17 18:00:07.046083,Marina di Stabia
2025-07-17T18:00:17Z,0,29.752,85.6,33,81.5,5,6,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.23828125,6,190,06:01,20:28,2025-07-17 18:00:17.603082,Marina di Stabia
2025-07-17T18:00:28Z,0,29.751,85.6,33,81.5,4,6,312,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:00:28.160086,Marina di Stabia
2025-07-17T18:00:38Z,0,29.751,85.6,33,81.5,7,6,292,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:00:38.716086,Marina di Stabia
2025-07-17T18:00:49Z,0,29.751,85.6,33,81.5,7,6,292,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:00:49.271088,Marina di Stabia
2025-07-17T18:01:00Z,0,29.751,85.6,33,81.5,4,6,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:00:59.825063,Marina di Stabia
2025-07-17T18:01:10Z,0,29.751,85.6,33,81.5,3,6,87,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:01:10.380092,Marina di Stabia
2025-07-17T18:01:21Z,0,29.751,85.6,33,81.5,3,6,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:01,20:28,2025-07-17 18:01:20.935089,Marina di Stabia
2025-07-17T18:01:31Z,0,29.75,85.6,33,81.5,4,6,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.77734375,6,190,06:01,20:28,2025-07-17 18:01:31.490095,Marina di Stabia
2025-07-17T18:01:42Z,0,29.75,85.6,33,81.5,4,6,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.77734375,6,190,06:01,20:28,2025-07-17 18:01:42.045081,Marina di Stabia
2025-07-17T18:01:52Z,0,29.75,85.6,33,81.5,5,6,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.77734375,6,190,06:01,20:28,2025-07-17 18:01:52.599050,Marina di Stabia
2025-07-17T18:02:03Z,0,29.75,85.6,33,81.5,6,6,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.77734375,6,190,06:01,20:28,2025-07-17 18:02:03.154084,Marina di Stabia
2025-07-17T18:02:13Z,0,29.75,85.6,33,81.5,6,6,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.77734375,6,190,06:01,20:28,2025-07-17 18:02:13.709081,Marina di Stabia
2025-07-17T18:02:24Z,0,29.75,85.6,33,81.5,9,6,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.77734375,6,190,06:01,20:28,2025-07-17 18:02:24.264092,Marina di Stabia
2025-07-17T18:02:35Z,0,29.752,85.6,33,81.5,4,7,143,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:02:34.819088,Marina di Stabia
2025-07-17T18:02:45Z,0,29.752,85.6,33,81.5,8,7,212,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:02:45.367073,Marina di Stabia
2025-07-17T18:02:56Z,0,29.752,85.6,33,81.5,5,7,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:02:55.924070,Marina di Stabia
2025-07-17T18:03:06Z,0,29.752,85.6,33,81.5,7,7,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:03:06.481092,Marina di Stabia
2025-07-17T18:03:17Z,0,29.752,85.6,33,81.5,10,7,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,190,06:01,20:28,2025-07-17 18:03:17.036084,Marina di Stabia
2025-07-17T18:03:27Z,0,29.752,85.6,33,81.5,6,7,270,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:03:27.592093,Marina di Stabia
2025-07-17T18:03:38Z,0,29.752,85.6,33,81.5,9,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:03:38.148085,Marina di Stabia
2025-07-17T18:03:48Z,0,29.752,85.6,33,81.6,5,7,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:03:48.703077,Marina di Stabia
2025-07-17T18:03:59Z,0,29.752,85.6,33,81.5,9,7,216,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:03:59.276092,Marina di Stabia
2025-07-17T18:04:10Z,0,29.752,85.6,33,81.5,9,7,277,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:04:09.824083,Marina di Stabia
2025-07-17T18:04:20Z,0,29.752,85.6,33,81.6,6,7,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:04:20.379086,Marina di Stabia
2025-07-17T18:04:31Z,0,29.753,85.6,33,81.6,4,7,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.435546875,6,190,06:01,20:28,2025-07-17 18:04:30.934078,Marina di Stabia
2025-07-17T18:04:41Z,0,29.753,85.6,33,81.6,9,7,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.435546875,6,190,06:01,20:28,2025-07-17 18:04:41.491091,Marina di Stabia
2025-07-17T18:04:52Z,0,29.753,85.6,33,81.6,10,7,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.435546875,6,190,06:01,20:28,2025-07-17 18:04:52.046083,Marina di Stabia
2025-07-17T18:05:02Z,0,29.753,85.6,33,81.6,8,7,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.435546875,6,190,06:01,20:28,2025-07-17 18:05:02.603089,Marina di Stabia
2025-07-17T18:05:13Z,0,29.753,85.6,33,81.5,8,7,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.435546875,6,190,06:01,20:28,2025-07-17 18:05:13.158100,Marina di Stabia
2025-07-17T18:05:23Z,0,29.753,85.6,33,81.5,10,7,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.435546875,6,190,06:01,20:28,2025-07-17 18:05:23.713082,Marina di Stabia
2025-07-17T18:05:34Z,0,29.75,85.6,33,81.5,9,7,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:05:34.268084,Marina di Stabia
2025-07-17T18:05:45Z,0,29.75,85.6,33,81.4,12,7,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:05:44.823082,Marina di Stabia
2025-07-17T18:05:55Z,0,29.75,85.6,33,81.5,10,7,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:01,20:28,2025-07-17 18:05:55.379087,Marina di Stabia
