Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T21:57:06Z,20,29.907,82.3,36,74.5,8,5,111,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.171875,6,45,05:57,20:31,2025-07-11 21:57:06.578032,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:57:17Z,20,29.907,82.3,36,74.6,3,5,107,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.171875,6,45,05:57,20:31,2025-07-11 21:57:17.134026,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:57:27Z,20,29.906,82.4,36,74.5,3,5,53,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:31,2025-07-11 21:57:27.688990,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:57:38Z,20,29.906,82.4,36,74.6,4,5,104,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:31,2025-07-11 21:57:38.239044,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:57:48Z,20,29.906,82.4,36,74.5,3,5,148,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:31,2025-07-11 21:57:48.793027,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:57:59Z,20,29.906,82.4,36,74.5,2,5,129,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:31,2025-07-11 21:57:59.381055,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:58:10Z,20,29.906,82.4,36,74.6,7,5,106,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:31,2025-07-11 21:58:09.935993,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:58:20Z,20,29.906,82.4,36,74.5,3,5,137,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:57,20:31,2025-07-11 21:58:20.492027,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:58:31Z,20,29.909,82.3,35,74.5,3,5,184,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.42578125,6,45,05:57,20:31,2025-07-11 21:58:31.048021,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:58:41Z,20,29.909,82.3,35,74.5,2,5,287,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.42578125,6,45,05:57,20:31,2025-07-11 21:58:41.604022,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:58:52Z,20,29.909,82.3,35,74.5,6,5,117,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.42578125,6,45,05:57,20:31,2025-07-11 21:58:52.159028,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:59:02Z,20,29.909,82.3,35,74.5,7,5,117,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.42578125,6,45,05:57,20:31,2025-07-11 21:59:02.716041,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:59:13Z,20,29.909,82.3,35,74.5,8,5,138,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.42578125,6,45,05:57,20:31,2025-07-11 21:59:13.262028,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:59:24Z,20,29.909,82.3,35,74.5,8,5,62,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.42578125,6,45,05:57,20:31,2025-07-11 21:59:23.819034,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:59:34Z,20,29.906,82.4,35,74.5,5,5,136,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:31,2025-07-11 21:59:34.374034,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:59:45Z,20,29.906,82.4,35,74.5,7,5,123,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:31,2025-07-11 21:59:44.929046,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T21:59:55Z,20,29.906,82.4,35,74.4,4,5,69,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:31,2025-07-11 21:59:55.484035,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T22:00:06Z,20,29.906,82.4,35,74.5,2,5,130,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:31,2025-07-11 22:00:06.040044,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T22:00:16Z,20,29.906,82.4,35,74.5,8,5,102,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:31,2025-07-11 22:00:16.594070,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T22:00:27Z,20,29.909,82.3,35,74.4,7,5,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:31,2025-07-11 22:00:27.149040,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T22:00:37Z,20,29.909,82.3,35,74.4,4,5,123,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:31,2025-07-11 22:00:37.705031,Marina di Stabia,35.6,1.3181854,1.4514264,2.8622339,2.7375343,80.9,1.6425207,1.3097128,3.7571428,7.0714283,82.5,1.2105557,4.7703896,1.771082,3.0435302,52.5,4.385714,4.242857,59.3
2025-07-11T22:00:48Z,20,29.909,82.3,35,74.4,2,5,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:31,2025-07-11 22:00:48.277037,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:00:59Z,20,29.909,82.3,35,74.4,4,5,107,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:31,2025-07-11 22:00:59.415040,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:01:10Z,20,29.909,82.3,35,74.4,4,5,139,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:31,2025-07-11 22:01:09.972034,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:01:20Z,20,29.909,82.3,35,74.4,7,5,125,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:31,2025-07-11 22:01:20.527026,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:01:31Z,20,29.906,82.3,35,74.4,4,5,51,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:57,20:30,2025-07-11 22:01:31.083032,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:01:41Z,20,29.906,82.3,35,74.3,8,5,117,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:57,20:30,2025-07-11 22:01:41.633034,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:01:52Z,20,29.906,82.3,35,74.3,7,5,112,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:57,20:30,2025-07-11 22:01:52.190033,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:02:02Z,20,29.906,82.3,35,74.3,8,5,117,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:57,20:30,2025-07-11 22:02:02.745043,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:02:13Z,20,29.906,82.3,35,74.3,7,5,130,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.037109375,6,45,05:57,20:30,2025-07-11 22:02:13.331030,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:02:24Z,20,29.906,82.4,34,74.3,8,5,120,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:57,20:30,2025-07-11 22:02:23.886023,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:02:34Z,20,29.906,82.4,34,74.3,9,5,123,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:57,20:30,2025-07-11 22:02:34.441034,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:02:45Z,20,29.906,82.4,34,74.3,9,5,123,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:57,20:30,2025-07-11 22:02:44.997037,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:02:55Z,20,29.906,82.4,34,74.3,10,5,116,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:57,20:30,2025-07-11 22:02:55.554043,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:03:06Z,20,29.906,82.4,34,74.3,5,5,124,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:57,20:30,2025-07-11 22:03:06.109026,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:03:16Z,20,29.906,82.4,34,74.3,8,5,121,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,05:57,20:30,2025-07-11 22:03:16.664026,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:03:27Z,20,29.909,82.3,34,74.3,7,5,113,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:03:27.219030,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:03:37Z,20,29.909,82.3,34,74.2,9,5,126,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:03:37.775030,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:03:48Z,20,29.909,82.3,34,74.3,4,5,124,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:03:48.330026,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:03:59Z,20,29.909,82.3,34,74.2,8,5,129,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:03:58.885022,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:04:09Z,20,29.909,82.3,34,74.2,4,5,115,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:04:09.440051,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:04:20Z,20,29.909,82.3,34,74.2,9,5,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:04:19.991034,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:04:30Z,20,29.908,82.3,34,74.2,5,6,125,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,05:57,20:30,2025-07-11 22:04:30.546030,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:04:41Z,20,29.908,82.3,34,74.2,5,6,123,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,05:57,20:30,2025-07-11 22:04:41.101041,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:04:51Z,20,29.908,82.3,34,74.2,7,6,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,05:57,20:30,2025-07-11 22:04:51.639028,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:05:02Z,20,29.908,82.3,34,74.2,4,6,153,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,05:57,20:30,2025-07-11 22:05:02.195022,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:05:12Z,20,29.908,82.3,34,74.2,6,6,118,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,05:57,20:30,2025-07-11 22:05:12.750028,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:05:23Z,20,29.908,82.3,34,74.2,7,6,121,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:05:23.306051,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:05:34Z,20,29.908,82.3,34,74.2,5,6,122,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:05:33.863027,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:05:44Z,20,29.908,82.3,34,74.2,3,6,144,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:05:44.418034,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:05:55Z,20,29.908,82.3,34,74.2,4,6,128,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:05:54.973028,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:06:06Z,20,29.908,82.3,34,74.2,3,6,141,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:06:06.093027,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:06:16Z,20,29.908,82.3,34,74.2,7,6,121,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:06:16.648027,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:06:27Z,20,29.906,82.3,34,74.2,4,6,87,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:06:27.238037,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:06:37Z,20,29.906,82.3,34,74.1,4,6,132,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:06:37.793029,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:06:48Z,20,29.906,82.3,34,74.1,7,6,131,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:06:48.348027,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:06:59Z,20,29.906,82.3,34,74.2,6,6,165,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:06:58.904022,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:07:09Z,20,29.906,82.3,34,74.1,4,6,123,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:07:09.454027,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:07:20Z,20,29.906,82.3,34,74.1,2,6,64,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-11 22:07:20.009029,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
2025-07-11T22:07:30Z,20,29.908,82.3,34,74.1,1,6,119,57,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:30,2025-07-11 22:07:30.580029,Marina di Stabia,35.9,1.7163929,1.43036,3.6276011,3.5118234,80.9,2.107094,1.2892656,4.6,7.9523807,82.5,1.5858715,6.046002,2.2601075,3.8438172,52.8,4.885714,4.7714286,59.5
