Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T21:29:11Z,20,29.825,85.6,29,77.9,10,9,260,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:29:11.599705,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:29:22Z,20,29.825,85.6,29,78.0,10,9,250,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:29:22.154701,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:29:32Z,20,29.822,85.6,29,78.0,10,9,247,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,45,06:08,20:21,2025-07-26 21:29:32.703700,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:29:43Z,20,29.822,85.6,29,78.1,11,9,257,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,45,06:08,20:21,2025-07-26 21:29:43.259715,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:29:54Z,20,29.822,85.6,29,78.0,12,9,257,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,45,06:08,20:21,2025-07-26 21:29:53.814697,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:30:04Z,20,29.822,85.6,29,78.0,10,9,256,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,45,06:08,20:21,2025-07-26 21:30:04.369692,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:30:15Z,20,29.822,85.6,29,78.1,10,9,263,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,45,06:08,20:21,2025-07-26 21:30:14.917695,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:30:25Z,20,29.822,85.6,29,78.1,9,9,261,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,45,06:08,20:21,2025-07-26 21:30:25.468713,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:30:36Z,20,29.822,85.6,29,78.0,10,10,263,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,45,06:08,20:21,2025-07-26 21:30:36.021659,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:30:46Z,20,29.822,85.6,29,78.0,10,10,267,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,45,06:08,20:21,2025-07-26 21:30:46.576730,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:30:57Z,20,29.822,85.6,29,78.1,8,10,275,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,45,06:08,20:21,2025-07-26 21:30:57.127694,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:31:07Z,20,29.822,85.6,29,78.0,3,10,342,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,45,06:08,20:21,2025-07-26 21:31:07.682687,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:31:18Z,20,29.822,85.6,29,78.0,6,10,229,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,45,06:08,20:21,2025-07-26 21:31:18.263690,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:31:29Z,20,29.818,85.6,29,78.1,7,10,288,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.25390625,6,45,06:08,20:21,2025-07-26 21:31:28.818709,Marina di Stabia,32.5,5.2773614,4.0898314,9.38362,9.960393,83.3,5.976236,3.7682276,7.3,13.404761,85.2,4.934668,15.639367,6.337658,9.807711,52.4,8.528571,8.042857,59.4
2025-07-26T21:31:39Z,20,29.818,85.6,29,78.1,8,10,281,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.25390625,6,45,06:08,20:21,2025-07-26 21:31:39.373692,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:31:50Z,20,29.818,85.6,29,78.1,9,10,274,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.25390625,6,45,06:08,20:21,2025-07-26 21:31:50.495711,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:32:01Z,20,29.818,85.6,29,78.0,8,10,277,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.25390625,6,45,06:08,20:21,2025-07-26 21:32:01.048702,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:32:11Z,20,29.818,85.6,29,78.1,7,10,277,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.25390625,6,45,06:08,20:21,2025-07-26 21:32:11.604697,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:32:22Z,20,29.818,85.6,29,78.0,8,10,309,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.25390625,6,45,06:08,20:21,2025-07-26 21:32:22.159697,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:32:32Z,20,29.82,85.6,29,78.0,6,10,207,67,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:32:32.707705,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:32:43Z,20,29.82,85.6,29,78.0,8,10,266,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:32:43.262690,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:32:54Z,20,29.82,85.6,29,78.1,11,10,270,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:32:53.818712,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:33:04Z,20,29.82,85.6,29,78.0,11,10,279,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:33:04.373685,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:33:15Z,20,29.82,85.6,29,78.0,13,10,265,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:33:14.960695,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:33:25Z,20,29.82,85.6,29,78.0,13,10,268,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:33:25.515714,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:33:36Z,20,29.819,85.6,29,78.0,12,10,270,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,2.44921875,6,45,06:08,20:21,2025-07-26 21:33:36.066696,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:33:46Z,20,29.819,85.6,29,78.0,10,10,270,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,2.44921875,6,45,06:08,20:21,2025-07-26 21:33:46.618693,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:33:57Z,20,29.819,85.6,29,78.0,11,10,271,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,2.44921875,6,45,06:08,20:21,2025-07-26 21:33:57.171694,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:34:07Z,20,29.819,85.6,29,78.0,12,10,269,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,2.44921875,6,45,06:08,20:21,2025-07-26 21:34:07.724697,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:34:18Z,20,29.819,85.6,29,78.0,12,10,257,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,2.44921875,6,45,06:08,20:21,2025-07-26 21:34:18.279700,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:34:29Z,20,29.819,85.6,29,78.0,11,10,257,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.9375,6,45,06:08,20:21,2025-07-26 21:34:28.834700,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:34:39Z,20,29.819,85.6,29,78.0,12,10,261,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.9375,6,45,06:08,20:21,2025-07-26 21:34:39.389685,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:34:50Z,20,29.819,85.6,29,78.0,11,10,264,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.9375,6,45,06:08,20:21,2025-07-26 21:34:49.945698,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:35:00Z,20,29.819,85.6,29,78.0,11,10,248,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.9375,6,45,06:08,20:21,2025-07-26 21:35:00.496706,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:35:11Z,20,29.819,85.6,29,78.0,11,10,259,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.9375,6,45,06:08,20:21,2025-07-26 21:35:11.051665,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:35:21Z,20,29.819,85.6,29,77.9,11,10,261,65,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.9375,6,45,06:08,20:21,2025-07-26 21:35:21.637694,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:35:32Z,20,29.82,85.5,29,78.0,10,10,268,65,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:35:32.192695,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:35:42Z,20,29.82,85.5,29,78.0,11,10,265,65,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:35:42.747685,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:35:53Z,20,29.82,85.5,29,78.0,11,10,299,65,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:35:53.281321,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:36:04Z,20,29.82,85.5,29,78.0,10,10,291,65,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:36:03.836699,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:36:14Z,20,29.82,85.5,29,78.0,5,10,301,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:36:14.389694,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:36:25Z,20,29.82,85.5,29,77.9,7,10,250,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:36:24.944700,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:36:35Z,20,29.818,85.5,29,78.0,10,10,277,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 21:36:35.491700,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:36:46Z,20,29.818,85.5,29,77.9,8,10,9,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 21:36:46.045663,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:36:57Z,20,29.818,85.5,29,77.9,8,10,274,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 21:36:57.178697,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:37:07Z,20,29.818,85.5,29,78.0,6,10,286,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 21:37:07.733707,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:37:18Z,20,29.818,85.5,29,78.0,5,10,306,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.99609375,6,45,06:08,20:21,2025-07-26 21:37:18.287701,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:37:29Z,20,29.818,85.6,29,78.0,5,10,325,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:37:28.844707,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:37:39Z,20,29.818,85.6,29,78.0,8,10,271,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:37:39.398715,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:37:50Z,20,29.818,85.6,29,77.9,8,10,317,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:37:49.981706,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:38:00Z,20,29.818,85.6,29,77.9,10,10,317,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:38:00.536726,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:38:11Z,20,29.818,85.6,29,77.9,10,10,267,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:38:11.091702,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:38:21Z,20,29.818,85.6,29,78.0,11,10,264,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:38:21.646693,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:38:32Z,20,29.814,85.5,29,78.0,9,10,261,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.46484375,6,45,06:08,20:21,2025-07-26 21:38:32.219684,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:38:42Z,20,29.814,85.5,29,78.0,9,10,262,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.46484375,6,45,06:08,20:21,2025-07-26 21:38:42.774701,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:38:53Z,20,29.814,85.5,29,77.9,9,10,262,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.46484375,6,45,06:08,20:21,2025-07-26 21:38:53.329675,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:39:04Z,20,29.814,85.5,29,77.9,10,10,264,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.46484375,6,45,06:08,20:21,2025-07-26 21:39:03.884702,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:39:14Z,20,29.814,85.5,29,77.9,10,10,264,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.46484375,6,45,06:08,20:21,2025-07-26 21:39:14.437658,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:39:25Z,20,29.814,85.5,29,77.9,10,10,269,66,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,1.46484375,6,45,06:08,20:21,2025-07-26 21:39:24.990661,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:39:35Z,20,29.814,85.6,29,77.9,10,9,265,65,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:39:35.546686,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
2025-07-26T21:39:46Z,20,29.814,85.6,29,77.9,9,9,266,65,0.0,255,32767,0.05,2125-1-18,0.05,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,45,06:08,20:21,2025-07-26 21:39:46.101700,Marina di Stabia,31.9,5.860391,4.0559196,8.779028,10.296482,83.2,6.1778893,3.7339635,6.42029,12.58454,85.1,5.487355,14.631713,6.566998,9.237251,51.9,7.8405795,7.5507245,59.0
