Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T14:02:32Z,236,29.905,86.6,32,83.1,17,17,236,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:53,20:33,2025-07-05 14:02:31.904223,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:02:42Z,236,29.905,86.6,32,83.1,19,17,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:53,20:33,2025-07-05 14:02:42.459214,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:02:53Z,236,29.905,86.6,32,83.2,20,17,229,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:53,20:33,2025-07-05 14:02:53.014218,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:03:03Z,236,29.905,86.6,32,83.2,18,17,219,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:53,20:33,2025-07-05 14:03:03.568223,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:03:14Z,236,29.905,86.6,32,83.2,14,17,251,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:53,20:33,2025-07-05 14:03:14.124211,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:03:24Z,236,29.907,86.6,32,83.2,12,17,223,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:03:24.679212,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:03:35Z,236,29.907,86.6,32,83.2,10,17,213,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:03:35.226226,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:03:45Z,236,29.907,86.6,32,83.2,14,17,205,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:03:45.782206,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:03:56Z,236,29.907,86.6,32,83.2,11,17,205,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:03:56.337217,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:04:07Z,236,29.907,86.6,32,83.2,11,17,205,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:04:06.891215,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:04:17Z,236,29.907,86.6,32,83.2,17,17,222,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:04:17.446211,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:04:28Z,236,29.908,86.6,32,83.2,17,17,227,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:53,20:33,2025-07-05 14:04:28.001206,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:04:38Z,236,29.908,86.6,32,83.2,20,17,235,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:53,20:33,2025-07-05 14:04:38.550215,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:04:49Z,236,29.908,86.6,32,83.2,14,17,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:53,20:33,2025-07-05 14:04:49.105217,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:04:59Z,236,29.908,86.6,32,83.2,17,17,220,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:53,20:33,2025-07-05 14:04:59.662220,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:05:10Z,236,29.908,86.6,32,83.3,15,17,173,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:53,20:33,2025-07-05 14:05:10.218218,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:05:20Z,236,29.908,86.6,32,83.3,9,17,217,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,45,05:53,20:33,2025-07-05 14:05:20.773218,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:05:31Z,236,29.908,86.6,32,83.3,9,17,217,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:05:31.329216,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:05:42Z,236,29.908,86.6,32,83.4,19,17,244,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:05:41.885190,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:05:52Z,236,29.908,86.6,32,83.4,19,17,244,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:05:52.473211,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:06:03Z,236,29.908,86.6,32,83.3,19,17,229,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:06:03.029213,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:06:13Z,236,29.908,86.6,32,83.4,17,17,237,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:06:13.584210,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:06:24Z,236,29.906,86.6,32,83.4,19,17,239,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:06:24.139284,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:06:34Z,236,29.906,86.6,32,83.4,19,17,239,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:06:34.694206,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:06:45Z,236,29.906,86.6,32,83.3,19,17,238,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:06:45.249212,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:06:56Z,236,29.906,86.6,32,83.3,18,17,236,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:06:55.804216,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:07:06Z,236,29.906,86.6,32,83.3,18,17,234,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:07:06.359178,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:07:17Z,236,29.906,86.6,32,83.3,19,17,245,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:07:16.905220,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:07:27Z,236,29.906,86.6,32,83.3,17,17,242,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:53,20:33,2025-07-05 14:07:27.460220,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:07:38Z,236,29.906,86.6,32,83.3,17,17,242,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:53,20:33,2025-07-05 14:07:38.596211,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:07:49Z,236,29.906,86.6,32,83.3,15,17,229,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:53,20:33,2025-07-05 14:07:49.151216,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:07:59Z,236,29.906,86.6,32,83.3,17,17,226,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:53,20:33,2025-07-05 14:07:59.738186,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:08:10Z,236,29.906,86.6,32,83.4,18,17,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:53,20:33,2025-07-05 14:08:10.302214,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:08:21Z,236,29.906,86.6,32,83.4,20,17,238,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:53,20:33,2025-07-05 14:08:20.857221,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:08:31Z,236,29.906,86.6,32,83.4,20,17,238,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:08:31.412218,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:08:42Z,236,29.906,86.6,32,83.4,20,17,238,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:08:41.967214,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:08:52Z,236,29.906,86.6,32,83.4,20,17,238,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:08:52.522213,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:09:03Z,236,29.906,86.6,32,83.4,18,17,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:09:03.077175,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:09:13Z,236,29.906,86.6,32,83.4,18,17,233,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:09:13.627245,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:09:24Z,236,29.909,86.6,32,83.4,18,17,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,45,05:53,20:33,2025-07-05 14:09:24.182212,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:09:34Z,236,29.909,86.6,32,83.4,19,17,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,45,05:53,20:33,2025-07-05 14:09:34.737226,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:09:45Z,236,29.909,86.6,32,83.4,19,17,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,45,05:53,20:33,2025-07-05 14:09:45.294213,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:09:56Z,236,29.909,86.6,32,83.3,20,17,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,45,05:53,20:33,2025-07-05 14:09:55.882216,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:10:06Z,236,29.909,86.6,32,83.3,20,17,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,45,05:53,20:33,2025-07-05 14:10:06.437217,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:10:17Z,236,29.909,86.6,32,83.3,20,17,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,45,05:53,20:33,2025-07-05 14:10:16.993211,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:10:27Z,236,29.907,86.6,32,83.3,19,17,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:10:27.548221,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:10:38Z,236,29.907,86.6,32,83.3,18,17,245,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:10:38.103213,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:10:48Z,236,29.907,86.6,32,83.3,18,17,245,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:10:48.658182,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:10:59Z,236,29.907,86.6,32,83.3,18,17,245,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:10:59.213221,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:11:09Z,236,29.907,86.6,32,83.1,18,17,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:11:09.768213,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:11:20Z,236,29.907,86.6,32,83.1,19,17,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-05 14:11:20.323217,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:11:31Z,236,29.908,86.6,32,83.1,18,17,243,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.869140625,6,45,05:53,20:33,2025-07-05 14:11:30.902234,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:11:41Z,236,29.908,86.6,32,83.1,18,17,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.869140625,6,45,05:53,20:33,2025-07-05 14:11:41.457215,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:11:52Z,236,29.908,86.6,32,83.1,16,17,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.869140625,6,45,05:53,20:33,2025-07-05 14:11:52.012219,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:12:02Z,236,29.908,86.6,32,83.1,17,17,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.869140625,6,45,05:53,20:33,2025-07-05 14:12:02.561223,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:12:13Z,236,29.908,86.6,32,83.1,18,17,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.869140625,6,45,05:53,20:33,2025-07-05 14:12:13.116216,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:12:23Z,236,29.907,86.6,32,83.0,19,17,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 14:12:23.671224,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:12:34Z,236,29.907,86.6,32,83.0,19,17,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 14:12:34.242216,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:12:45Z,236,29.907,86.6,32,83.0,19,17,233,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 14:12:45.392221,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:12:56Z,236,29.907,86.6,32,83.1,19,17,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 14:12:55.945218,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:13:06Z,236,29.907,86.6,32,83.1,17,17,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 14:13:06.500204,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
2025-07-05T14:13:17Z,236,29.907,86.6,32,83.1,17,17,239,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 14:13:17.055212,Marina di Stabia,35.5,20.048891,18.019802,18.195105,31.823017,85.0,19.093811,17.392456,15.173913,28.16425,86.3,19.563736,30.325174,19.572153,18.599232,55.8,17.10145,16.89855,62.2
