Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T18:30:07Z,0,29.763,86.3,31,81.6,14,14,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,2,147,06:04,20:26,2025-07-20 18:30:07.690693,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:30:18Z,0,29.763,86.3,31,81.6,13,14,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,2,147,06:04,20:26,2025-07-20 18:30:18.246708,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:30:29Z,0,29.764,86.3,31,81.6,13,13,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,2,147,06:04,20:26,2025-07-20 18:30:28.802701,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:30:39Z,0,29.764,86.3,31,81.6,13,13,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,2,147,06:04,20:26,2025-07-20 18:30:39.357686,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:30:50Z,0,29.764,86.3,31,81.6,14,13,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,2,147,06:04,20:26,2025-07-20 18:30:49.912684,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:31:00Z,0,29.764,86.3,31,81.6,15,13,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,2,147,06:04,20:26,2025-07-20 18:31:00.468694,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:31:11Z,0,29.764,86.3,31,81.6,15,13,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,2,147,06:04,20:26,2025-07-20 18:31:11.058658,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:31:21Z,0,29.764,86.3,31,81.6,14,13,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,2,147,06:04,20:26,2025-07-20 18:31:21.613693,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:31:32Z,0,29.764,86.3,31,81.6,13,13,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,2,147,06:04,20:26,2025-07-20 18:31:32.168693,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:31:42Z,0,29.764,86.3,31,81.6,14,13,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,2,147,06:04,20:26,2025-07-20 18:31:42.723689,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:31:53Z,0,29.764,86.3,31,81.6,13,13,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,2,147,06:04,20:26,2025-07-20 18:31:53.280716,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:32:04Z,0,29.764,86.3,31,81.6,12,13,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,2,147,06:04,20:26,2025-07-20 18:32:03.835711,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:32:14Z,0,29.764,86.3,31,81.6,13,13,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,2,147,06:04,20:26,2025-07-20 18:32:14.391691,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:32:25Z,0,29.764,86.3,31,81.6,12,13,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,2,147,06:04,20:26,2025-07-20 18:32:24.947659,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:32:35Z,0,29.763,86.3,31,81.6,11,13,143,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.880859375,2,147,06:04,20:26,2025-07-20 18:32:35.502697,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:32:46Z,0,29.763,86.3,31,81.6,11,13,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.880859375,2,147,06:04,20:26,2025-07-20 18:32:46.033102,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:32:56Z,0,29.763,86.3,31,81.6,14,13,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.880859375,2,147,06:04,20:26,2025-07-20 18:32:56.587690,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:33:07Z,0,29.763,86.3,31,81.6,14,13,245,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.880859375,2,147,06:04,20:26,2025-07-20 18:33:07.142693,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:33:17Z,0,29.763,86.3,31,81.6,13,13,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.880859375,2,147,06:04,20:26,2025-07-20 18:33:17.698689,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:33:28Z,0,29.764,86.3,31,81.6,13,13,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:04,20:26,2025-07-20 18:33:28.253705,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:33:39Z,0,29.764,86.3,31,81.6,14,13,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:04,20:26,2025-07-20 18:33:38.808699,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:33:49Z,0,29.764,86.3,31,81.6,14,13,247,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:04,20:26,2025-07-20 18:33:49.363694,Marina di Stabia,33.7,7.2289224,9.481202,7.2016745,12.135934,84.4,7.2815604,9.080809,6.7,12.119047,86.1,6.953657,12.00279,7.5757365,7.492823,54.1,7.8142858,7.2714286,60.8
2025-07-20T18:34:00Z,0,29.764,86.3,31,81.5,14,13,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:04,20:26,2025-07-20 18:33:59.918689,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:34:11Z,0,29.764,86.3,31,81.5,14,13,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:04,20:26,2025-07-20 18:34:11.063694,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:34:21Z,0,29.764,86.3,31,81.5,13,13,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:04,20:26,2025-07-20 18:34:21.621694,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:34:32Z,0,29.764,86.3,31,81.5,13,13,244,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:34:32.176688,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:34:42Z,0,29.764,86.3,31,81.5,12,13,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:34:42.733664,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:34:53Z,0,29.764,86.3,31,81.5,14,13,243,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:34:53.288708,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:35:04Z,0,29.764,86.3,31,81.5,14,13,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:35:03.843695,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:35:14Z,0,29.764,86.3,31,81.5,13,13,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:35:14.398694,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:35:25Z,0,29.764,86.3,31,81.5,14,13,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:35:24.995698,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:35:35Z,0,29.764,86.3,31,81.5,15,13,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,2,147,06:04,20:26,2025-07-20 18:35:35.550692,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:35:46Z,0,29.764,86.3,31,81.5,14,13,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,2,147,06:04,20:26,2025-07-20 18:35:46.105692,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:35:56Z,0,29.764,86.3,31,81.5,14,13,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,2,147,06:04,20:26,2025-07-20 18:35:56.661696,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:36:07Z,0,29.764,86.3,31,81.5,14,13,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,2,147,06:04,20:26,2025-07-20 18:36:07.216699,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:36:17Z,0,29.764,86.3,31,81.6,14,13,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,2,147,06:04,20:26,2025-07-20 18:36:17.771698,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:36:28Z,0,29.765,86.3,31,81.5,13,13,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:36:28.326688,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:36:39Z,0,29.765,86.3,31,81.5,13,13,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:36:38.874694,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:36:49Z,0,29.765,86.3,31,81.6,13,13,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:36:49.429684,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:37:00Z,0,29.765,86.3,31,81.6,13,13,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:36:59.986702,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:37:10Z,0,29.765,86.3,31,81.5,14,13,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:37:10.542709,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:37:21Z,0,29.765,86.3,31,81.6,13,13,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:37:21.088687,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:37:31Z,0,29.764,86.3,31,81.6,13,13,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,2,147,06:04,20:26,2025-07-20 18:37:31.643687,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:37:42Z,0,29.764,86.3,31,81.6,13,13,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,2,147,06:04,20:26,2025-07-20 18:37:42.198699,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:37:52Z,0,29.764,86.3,31,81.5,14,13,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,2,147,06:04,20:26,2025-07-20 18:37:52.754744,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:38:03Z,0,29.764,86.3,31,81.5,15,13,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,2,147,06:04,20:26,2025-07-20 18:38:03.310699,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:38:14Z,0,29.764,86.3,31,81.5,14,13,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,2,147,06:04,20:26,2025-07-20 18:38:13.865691,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:38:24Z,0,29.764,86.3,31,81.6,14,13,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.294921875,2,147,06:04,20:26,2025-07-20 18:38:24.417688,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:38:35Z,0,29.763,86.3,31,81.5,15,13,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:38:34.974684,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:38:45Z,0,29.763,86.3,31,81.5,15,13,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:38:45.529706,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:38:56Z,0,29.763,86.3,31,81.5,15,13,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:38:56.084691,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:39:06Z,0,29.763,86.3,31,81.5,15,13,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:39:06.652692,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:39:17Z,0,29.763,86.3,31,81.5,14,13,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:39:17.798699,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:39:28Z,0,29.764,86.3,31,81.5,15,14,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:39:28.331999,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:39:39Z,0,29.764,86.3,31,81.5,14,14,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:39:38.909687,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:39:49Z,0,29.764,86.3,31,81.5,15,14,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:39:49.463692,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:40:00Z,0,29.764,86.3,31,81.4,14,14,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:40:00.018692,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:40:10Z,0,29.764,86.3,31,81.4,14,14,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:40:10.573761,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:40:21Z,0,29.764,86.3,31,81.5,15,14,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:04,20:26,2025-07-20 18:40:21.129692,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:40:31Z,0,29.765,86.2,31,81.5,14,14,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,2,147,06:04,20:26,2025-07-20 18:40:31.684692,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
2025-07-20T18:40:42Z,0,29.765,86.2,31,81.5,13,14,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,2,147,06:04,20:26,2025-07-20 18:40:42.238689,Marina di Stabia,34.0,7.2600513,9.520899,7.36157,12.221983,84.4,7.33319,9.119843,7.3333335,12.729468,86.0,6.9844446,12.269283,7.6283317,7.6494374,54.4,7.695652,7.637681,61.0
