Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T23:08:50Z,0,29.75,84.7,30,76.6,3,7,283,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:08:50.583028,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:09:01Z,0,29.75,84.7,30,76.5,4,7,231,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:09:01.138985,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:09:11Z,0,29.75,84.7,30,76.6,4,7,321,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:09:11.694019,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:09:22Z,0,29.75,84.7,30,76.6,3,6,279,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:09:22.257021,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:09:33Z,0,29.75,84.7,30,76.6,6,6,333,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:09:32.813043,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:09:43Z,0,29.75,84.7,30,76.6,2,6,309,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:09:43.368034,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:09:54Z,0,29.75,84.7,30,76.6,4,6,263,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:09:54.487031,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:10:05Z,0,29.75,84.7,30,76.6,10,6,257,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:10:05.042026,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:10:15Z,0,29.75,84.7,30,76.6,3,6,96,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:10:15.597030,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:10:26Z,0,29.749,84.7,30,76.5,3,6,331,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 23:10:26.151988,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:10:36Z,0,29.749,84.7,30,76.5,5,6,311,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 23:10:36.708020,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:10:47Z,0,29.749,84.7,30,76.5,4,6,302,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 23:10:47.263027,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:10:58Z,0,29.749,84.7,30,76.5,5,6,242,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 23:10:57.818031,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:11:08Z,0,29.749,84.7,30,76.5,4,6,360,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 23:11:08.366026,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:11:19Z,0,29.749,84.7,30,76.5,4,6,360,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 23:11:18.901991,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:11:29Z,0,29.75,84.7,30,76.5,8,6,296,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 23:11:29.447032,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:11:40Z,0,29.75,84.7,30,76.5,4,6,296,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 23:11:40.004027,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:11:50Z,0,29.75,84.7,30,76.5,5,6,310,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 23:11:50.559032,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:12:01Z,0,29.75,84.7,30,76.5,2,6,339,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 23:12:01.149028,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:12:11Z,0,29.75,84.7,30,76.5,1,6,278,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 23:12:11.700028,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:12:22Z,0,29.75,84.7,30,76.5,4,6,307,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 23:12:22.255032,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:12:33Z,0,29.75,84.7,30,76.5,2,6,313,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 23:12:32.810022,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:12:43Z,0,29.75,84.7,30,76.5,3,6,290,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 23:12:43.365033,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:12:54Z,0,29.75,84.7,30,76.5,4,6,277,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 23:12:53.921035,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:13:04Z,0,29.75,84.7,30,76.5,4,6,269,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 23:13:04.476024,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:13:15Z,0,29.75,84.7,30,76.5,2,6,5,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 23:13:15.030018,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:13:25Z,0,29.75,84.7,30,76.5,2,5,98,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:13:25.586043,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:13:36Z,0,29.75,84.7,30,76.5,1,5,297,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:13:36.141026,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:13:46Z,0,29.75,84.7,30,76.5,3,5,307,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:13:46.696021,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:13:57Z,0,29.75,84.7,30,76.5,2,5,298,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:13:57.251035,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:14:08Z,0,29.75,84.7,30,76.4,3,5,304,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:14:07.807034,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:14:18Z,0,29.75,84.7,30,76.5,2,5,344,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:14:18.383024,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:14:29Z,0,29.748,84.8,30,76.5,5,5,287,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.81640625,6,190,05:55,20:32,2025-07-08 23:14:28.943025,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:14:39Z,0,29.748,84.8,30,76.4,4,5,300,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.81640625,6,190,05:55,20:32,2025-07-08 23:14:39.498035,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:14:50Z,0,29.748,84.8,30,76.4,1,5,139,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.81640625,6,190,05:55,20:32,2025-07-08 23:14:50.053026,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:15:01Z,0,29.748,84.8,30,76.4,2,5,283,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.81640625,6,190,05:55,20:32,2025-07-08 23:15:01.181027,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:15:11Z,0,29.748,84.8,30,76.4,3,5,258,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.81640625,6,190,05:55,20:32,2025-07-08 23:15:11.737025,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:15:22Z,0,29.747,84.8,30,76.4,1,5,286,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 23:15:22.294030,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:15:33Z,0,29.747,84.8,30,76.4,3,5,286,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 23:15:32.849023,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:15:43Z,0,29.747,84.8,30,76.4,2,5,292,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 23:15:43.405036,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:15:54Z,0,29.747,84.8,30,76.4,1,5,294,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 23:15:53.959994,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:16:04Z,0,29.747,84.8,30,76.4,3,5,277,65,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 23:16:04.514023,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:16:15Z,0,29.747,84.8,30,76.4,3,5,286,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 23:16:15.103023,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:16:25Z,0,29.747,84.7,30,76.4,2,4,329,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-08 23:16:25.657997,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:16:36Z,0,29.747,84.7,30,76.4,3,4,309,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-08 23:16:36.215025,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:16:46Z,0,29.747,84.7,30,76.4,1,4,309,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-08 23:16:46.769032,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:16:57Z,0,29.747,84.7,30,76.3,1,4,311,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-08 23:16:57.324008,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:17:08Z,0,29.747,84.7,30,76.3,3,4,311,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-08 23:17:07.879023,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:17:18Z,0,29.747,84.7,30,76.3,1,4,306,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,05:55,20:32,2025-07-08 23:17:18.435028,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:17:29Z,0,29.746,84.8,30,76.3,1,4,304,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-08 23:17:28.990025,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:17:39Z,0,29.746,84.8,30,76.4,3,4,271,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-08 23:17:39.546026,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:17:50Z,0,29.746,84.8,30,76.4,3,4,289,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-08 23:17:50.101027,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:18:00Z,0,29.746,84.8,30,76.4,3,4,283,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-08 23:18:00.656038,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:18:11Z,0,29.746,84.8,30,76.3,4,4,279,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,190,05:55,20:32,2025-07-08 23:18:11.213037,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:18:21Z,0,29.744,84.7,30,76.3,2,3,230,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:18:21.785025,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:18:32Z,0,29.744,84.7,30,76.3,7,3,275,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:18:32.340021,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:18:43Z,0,29.744,84.7,30,76.3,7,3,275,67,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:18:42.900022,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:18:53Z,0,29.744,84.7,30,76.3,7,3,271,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:18:53.455024,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:19:04Z,0,29.744,84.7,30,76.3,3,3,281,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:19:04.010023,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
2025-07-08T23:19:14Z,0,29.744,84.7,30,76.3,4,3,298,66,0.0,255,32767,0.8,2115-9-18,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 23:19:14.566026,Marina di Stabia,32.8,0.8185371,3.7136717,0.21076556,0.65057737,82.7,0.39034644,3.4126744,0.0,0.0,84.6,0.5227726,0.35127592,0.6614459,0.47248805,52.1,0.22857143,0.0,59.1
