Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T11:46:30Z,236,29.623,84.1,34,79.3,24,25,244,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.01953125,6,190,06:09,20:20,2025-07-28 11:46:30.627786,Marina di Stabia,36.5,3.0370076,2.2352133,1.8437799,3.988253,82.9,2.392952,1.9352301,1.3142858,2.5238094,84.3,2.6112618,3.0729666,2.8253932,2.2748804,54.8,1.6857142,1.5142857,61.2
2025-07-28T11:46:41Z,236,29.623,84.1,34,79.3,23,25,243,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.01953125,6,190,06:09,20:20,2025-07-28 11:46:41.182791,Marina di Stabia,36.5,3.0370076,2.2352133,1.8437799,3.988253,82.9,2.392952,1.9352301,1.3142858,2.5238094,84.3,2.6112618,3.0729666,2.8253932,2.2748804,54.8,1.6857142,1.5142857,61.2
2025-07-28T11:46:51Z,236,29.623,84.1,34,79.3,25,25,246,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.01953125,6,190,06:09,20:20,2025-07-28 11:46:51.737778,Marina di Stabia,36.5,3.0370076,2.2352133,1.8437799,3.988253,82.9,2.392952,1.9352301,1.3142858,2.5238094,84.3,2.6112618,3.0729666,2.8253932,2.2748804,54.8,1.6857142,1.5142857,61.2
2025-07-28T11:47:02Z,236,29.623,84.1,34,79.3,26,25,238,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.01953125,6,190,06:09,20:20,2025-07-28 11:47:02.292781,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:47:13Z,236,29.623,84.1,34,79.3,27,25,232,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.01953125,6,190,06:09,20:20,2025-07-28 11:47:13.422778,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:47:24Z,236,29.623,84.1,34,79.3,20,25,223,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.01953125,6,190,06:09,20:20,2025-07-28 11:47:23.977787,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:47:34Z,236,29.622,84.2,34,79.3,18,25,242,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 11:47:34.532789,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:47:45Z,236,29.622,84.2,34,79.4,21,25,244,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 11:47:45.083781,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:47:55Z,236,29.622,84.2,34,79.4,23,25,246,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 11:47:55.638788,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:48:06Z,236,29.622,84.2,34,79.4,22,25,237,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 11:48:06.194791,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:48:16Z,236,29.622,84.2,34,79.5,21,25,252,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 11:48:16.727383,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:48:27Z,236,29.623,84.2,34,79.5,23,25,247,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:48:27.282784,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:48:38Z,236,29.623,84.2,34,79.5,23,25,254,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:48:37.837778,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:48:48Z,236,29.623,84.2,34,79.6,22,25,246,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:48:48.389784,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:48:59Z,236,29.623,84.2,34,79.6,19,25,257,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:48:58.946782,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:49:09Z,236,29.623,84.2,34,79.5,18,25,261,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:49:09.501788,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:49:20Z,236,29.623,84.2,34,79.5,19,25,254,65,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:49:20.056784,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:49:30Z,236,29.624,84.1,34,79.6,23,24,254,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.693359375,6,190,06:09,20:20,2025-07-28 11:49:30.611781,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:49:41Z,236,29.624,84.1,34,79.6,21,24,266,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.693359375,6,190,06:09,20:20,2025-07-28 11:49:41.393779,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:49:52Z,236,29.624,84.1,34,79.6,24,24,255,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.693359375,6,190,06:09,20:20,2025-07-28 11:49:51.948775,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:50:02Z,236,29.624,84.1,34,79.6,26,24,255,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.693359375,6,190,06:09,20:20,2025-07-28 11:50:02.503783,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:50:13Z,236,29.624,84.1,34,79.6,21,24,244,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.693359375,6,190,06:09,20:20,2025-07-28 11:50:13.058746,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:50:23Z,236,29.624,84.1,34,79.6,22,24,246,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.693359375,6,190,06:09,20:20,2025-07-28 11:50:23.613785,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:50:34Z,236,29.625,84.2,34,79.6,22,24,257,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:50:34.168778,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:50:44Z,236,29.625,84.2,34,79.6,21,24,260,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:50:44.723797,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:50:55Z,236,29.625,84.2,34,79.6,27,24,248,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:50:55.278776,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:51:06Z,236,29.625,84.2,34,79.6,24,24,251,68,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:51:05.835781,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:51:16Z,236,29.625,84.2,34,79.6,24,24,254,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:51:16.389772,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:51:27Z,236,29.625,84.1,34,79.4,21,24,254,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:51:26.944781,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:51:37Z,236,29.625,84.1,34,79.5,22,24,245,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:51:37.500785,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:51:48Z,236,29.625,84.1,34,79.4,22,24,247,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:51:48.055775,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:51:58Z,236,29.625,84.1,34,79.4,22,24,242,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:51:58.610786,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:52:09Z,236,29.625,84.1,34,79.4,25,24,240,69,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:52:09.166777,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:52:20Z,236,29.625,84.1,34,79.4,24,24,240,69,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:52:20.295799,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:52:31Z,236,29.625,84.2,34,79.4,27,24,235,69,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:52:30.850784,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:52:41Z,236,29.625,84.2,34,79.4,25,24,240,69,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:52:41.405780,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:52:52Z,236,29.625,84.2,34,79.3,26,24,248,69,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:52:51.960787,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:53:02Z,236,29.625,84.2,34,79.3,27,24,254,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:53:02.515778,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:53:13Z,236,29.625,84.2,34,79.3,25,24,250,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:53:13.072780,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:53:23Z,236,29.625,84.2,34,79.3,23,24,203,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 11:53:23.623777,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:53:34Z,236,29.625,84.2,34,79.3,24,24,248,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:53:34.178793,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:53:44Z,236,29.625,84.2,34,79.3,24,24,254,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:53:44.711782,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:53:55Z,236,29.625,84.2,34,79.3,25,24,246,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:53:55.266785,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:54:06Z,236,29.625,84.2,34,79.4,24,24,248,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:54:05.822784,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:54:16Z,236,29.625,84.2,34,79.4,25,24,250,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:54:16.379794,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:54:27Z,236,29.625,84.2,34,79.3,25,24,248,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.20703125,6,190,06:09,20:20,2025-07-28 11:54:26.934792,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:54:37Z,236,29.625,84.2,34,79.3,23,24,242,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.20703125,6,190,06:09,20:20,2025-07-28 11:54:37.489782,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:54:48Z,236,29.625,84.2,34,79.3,26,24,242,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.20703125,6,190,06:09,20:20,2025-07-28 11:54:48.037801,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:54:58Z,236,29.625,84.2,34,79.3,23,24,250,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.20703125,6,190,06:09,20:20,2025-07-28 11:54:58.594777,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:55:09Z,236,29.625,84.2,34,79.4,22,24,250,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.20703125,6,190,06:09,20:20,2025-07-28 11:55:09.148779,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:55:19Z,236,29.625,84.2,34,79.4,23,24,254,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,1.20703125,6,190,06:09,20:20,2025-07-28 11:55:19.703792,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:55:30Z,236,29.626,84.2,34,79.4,24,24,256,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:55:30.258779,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:55:41Z,236,29.626,84.2,34,79.4,27,24,254,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:55:40.815775,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:55:51Z,236,29.626,84.2,34,79.4,26,24,257,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:55:51.371802,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:56:02Z,236,29.626,84.2,34,79.4,26,24,257,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:56:01.925745,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:56:12Z,236,29.626,84.2,34,79.4,26,24,257,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:56:12.480781,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:56:23Z,236,29.626,84.2,34,79.4,24,24,243,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:56:23.035777,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:56:33Z,236,29.627,84.2,34,79.4,23,24,255,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:56:33.590780,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
2025-07-28T11:56:44Z,236,29.627,84.2,34,79.4,24,24,252,67,0.0,255,32767,0.23,2126-1-18,0.23,1.18,27.21,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 11:56:44.172775,Marina di Stabia,36.0,2.8311667,2.247767,1.6727272,3.7483695,82.9,2.2490218,1.9458269,1.3571428,2.4047618,84.4,2.429859,2.7878788,2.6577601,2.05622,54.5,1.4428571,1.4428571,61.0
