Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T18:17:25Z,0,29.834,83.4,32,80.5,10,11,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:17:24.879087,Marina di Stabia
2025-07-15T18:17:35Z,0,29.834,83.4,32,80.5,11,11,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:17:35.434086,Marina di Stabia
2025-07-15T18:17:46Z,0,29.834,83.4,32,80.5,10,11,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:17:45.989093,Marina di Stabia
2025-07-15T18:17:56Z,0,29.834,83.4,32,80.5,10,11,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:17:56.545088,Marina di Stabia
2025-07-15T18:18:07Z,0,29.834,83.4,32,80.5,10,11,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:18:07.100098,Marina di Stabia
2025-07-15T18:18:17Z,0,29.834,83.4,32,80.5,11,11,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:18:17.655082,Marina di Stabia
2025-07-15T18:18:28Z,0,29.834,83.4,32,80.5,11,11,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:18:28.209078,Marina di Stabia
2025-07-15T18:18:38Z,0,29.834,83.4,32,80.5,11,11,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:18:38.764093,Marina di Stabia
2025-07-15T18:18:49Z,0,29.834,83.4,32,80.5,11,11,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:18:49.319086,Marina di Stabia
2025-07-15T18:19:00Z,0,29.834,83.4,32,80.5,11,11,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:18:59.868078,Marina di Stabia
2025-07-15T18:19:10Z,0,29.834,83.4,32,80.5,11,11,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:19:10.423044,Marina di Stabia
2025-07-15T18:19:21Z,0,29.834,83.4,32,80.5,11,11,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:19:20.972085,Marina di Stabia
2025-07-15T18:19:31Z,0,29.834,83.4,32,80.5,11,11,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,9,06:00,20:29,2025-07-15 18:19:31.527096,Marina di Stabia
2025-07-15T18:19:42Z,0,29.834,83.4,32,80.5,10,11,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,9,06:00,20:29,2025-07-15 18:19:42.081088,Marina di Stabia
2025-07-15T18:19:52Z,0,29.834,83.4,32,80.5,10,11,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,9,06:00,20:29,2025-07-15 18:19:52.668083,Marina di Stabia
2025-07-15T18:20:03Z,0,29.834,83.4,32,80.5,10,11,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,9,06:00,20:29,2025-07-15 18:20:03.223092,Marina di Stabia
2025-07-15T18:20:13Z,0,29.834,83.4,32,80.5,10,11,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,9,06:00,20:29,2025-07-15 18:20:13.778094,Marina di Stabia
2025-07-15T18:20:24Z,0,29.834,83.4,32,80.5,10,11,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,9,06:00,20:29,2025-07-15 18:20:24.334085,Marina di Stabia
2025-07-15T18:20:35Z,0,29.836,83.4,32,80.5,9,11,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:20:34.883086,Marina di Stabia
2025-07-15T18:20:45Z,0,29.836,83.4,32,80.5,10,11,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:20:45.436092,Marina di Stabia
2025-07-15T18:20:56Z,0,29.836,83.4,32,80.6,10,11,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:20:55.991090,Marina di Stabia
2025-07-15T18:21:06Z,0,29.836,83.4,32,80.6,10,11,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:21:06.546083,Marina di Stabia
2025-07-15T18:21:17Z,0,29.836,83.4,32,80.6,10,11,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:21:17.102088,Marina di Stabia
2025-07-15T18:21:27Z,0,29.834,83.3,32,80.6,11,11,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.15625,6,9,06:00,20:29,2025-07-15 18:21:27.658091,Marina di Stabia
2025-07-15T18:21:38Z,0,29.834,83.3,32,80.6,11,11,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.15625,6,9,06:00,20:29,2025-07-15 18:21:38.208085,Marina di Stabia
2025-07-15T18:21:48Z,0,29.834,83.3,32,80.6,11,11,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.15625,6,9,06:00,20:29,2025-07-15 18:21:48.764079,Marina di Stabia
2025-07-15T18:21:59Z,0,29.834,83.3,32,80.6,12,11,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.15625,6,9,06:00,20:29,2025-07-15 18:21:59.318091,Marina di Stabia
2025-07-15T18:22:10Z,0,29.834,83.3,32,80.6,12,11,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.15625,6,9,06:00,20:29,2025-07-15 18:22:09.873082,Marina di Stabia
2025-07-15T18:22:20Z,0,29.834,83.3,32,80.5,11,11,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.15625,6,9,06:00,20:29,2025-07-15 18:22:20.428086,Marina di Stabia
2025-07-15T18:22:31Z,0,29.837,83.3,32,80.5,11,11,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:22:30.983105,Marina di Stabia
2025-07-15T18:22:41Z,0,29.837,83.3,32,80.5,11,11,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:22:41.538087,Marina di Stabia
2025-07-15T18:22:52Z,0,29.837,83.3,32,80.5,11,11,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:22:52.093084,Marina di Stabia
2025-07-15T18:23:02Z,0,29.837,83.3,32,80.5,11,11,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:23:02.648086,Marina di Stabia
2025-07-15T18:23:13Z,0,29.837,83.3,32,80.5,10,11,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:23:13.203078,Marina di Stabia
2025-07-15T18:23:23Z,0,29.837,83.3,32,80.5,11,11,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:23:23.759083,Marina di Stabia
2025-07-15T18:23:34Z,0,29.836,83.4,32,80.6,8,11,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:23:34.314091,Marina di Stabia
2025-07-15T18:23:45Z,0,29.836,83.4,32,80.6,11,11,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:23:44.869080,Marina di Stabia
2025-07-15T18:23:55Z,0,29.836,83.4,32,80.6,12,11,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:23:55.424085,Marina di Stabia
2025-07-15T18:24:06Z,0,29.836,83.4,32,80.6,12,11,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:24:05.979094,Marina di Stabia
2025-07-15T18:24:16Z,0,29.836,83.4,32,80.6,11,11,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:24:16.512328,Marina di Stabia
2025-07-15T18:24:27Z,0,29.835,83.3,32,80.6,11,11,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,06:00,20:29,2025-07-15 18:24:27.067048,Marina di Stabia
2025-07-15T18:24:37Z,0,29.835,83.3,32,80.5,11,11,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,06:00,20:29,2025-07-15 18:24:37.622084,Marina di Stabia
2025-07-15T18:24:48Z,0,29.835,83.3,32,80.5,10,11,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,06:00,20:29,2025-07-15 18:24:48.171092,Marina di Stabia
2025-07-15T18:24:58Z,0,29.835,83.3,32,80.5,12,11,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,06:00,20:29,2025-07-15 18:24:58.726101,Marina di Stabia
2025-07-15T18:25:09Z,0,29.835,83.3,32,80.5,12,11,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,06:00,20:29,2025-07-15 18:25:09.281079,Marina di Stabia
2025-07-15T18:25:20Z,0,29.835,83.3,32,80.5,11,11,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,9,06:00,20:29,2025-07-15 18:25:19.836046,Marina di Stabia
2025-07-15T18:25:30Z,0,29.833,83.3,32,80.5,12,11,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:25:30.391083,Marina di Stabia
2025-07-15T18:25:41Z,0,29.833,83.3,32,80.5,12,11,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:25:40.946081,Marina di Stabia
2025-07-15T18:25:51Z,0,29.833,83.3,32,80.4,12,11,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:25:51.501092,Marina di Stabia
2025-07-15T18:26:02Z,0,29.833,83.3,32,80.4,12,11,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:26:02.057084,Marina di Stabia
2025-07-15T18:26:12Z,0,29.833,83.3,32,80.4,12,11,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:26:12.612082,Marina di Stabia
2025-07-15T18:26:23Z,0,29.833,83.3,32,80.4,12,11,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:26:23.167081,Marina di Stabia
2025-07-15T18:26:33Z,0,29.835,83.3,32,80.4,12,11,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:26:33.722081,Marina di Stabia
2025-07-15T18:26:44Z,0,29.835,83.3,32,80.4,13,11,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:26:44.279084,Marina di Stabia
2025-07-15T18:26:55Z,0,29.835,83.3,32,80.4,12,11,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:26:54.834083,Marina di Stabia
2025-07-15T18:27:05Z,0,29.835,83.3,32,80.4,12,11,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:27:05.389081,Marina di Stabia
2025-07-15T18:27:16Z,0,29.835,83.3,32,80.4,12,11,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,9,06:00,20:29,2025-07-15 18:27:15.955073,Marina di Stabia
2025-07-15T18:27:26Z,0,29.833,83.3,32,80.4,12,11,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:27:26.510083,Marina di Stabia
2025-07-15T18:27:37Z,0,29.833,83.3,32,80.4,12,11,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:27:37.066091,Marina di Stabia
2025-07-15T18:27:47Z,0,29.833,83.3,32,80.4,12,11,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:27:47.618082,Marina di Stabia
2025-07-15T18:27:58Z,0,29.833,83.3,32,80.4,12,11,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:27:58.168086,Marina di Stabia
2025-07-15T18:28:08Z,0,29.833,83.3,32,80.5,12,11,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:28:08.723084,Marina di Stabia
2025-07-15T18:28:19Z,0,29.833,83.3,32,80.5,12,11,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,06:00,20:29,2025-07-15 18:28:19.278089,Marina di Stabia
2025-07-15T18:28:30Z,0,29.833,83.3,32,80.5,12,11,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:28:29.825076,Marina di Stabia
2025-07-15T18:28:40Z,0,29.833,83.3,32,80.5,12,11,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:28:40.380082,Marina di Stabia
2025-07-15T18:28:51Z,0,29.833,83.3,32,80.5,13,11,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:28:50.935085,Marina di Stabia
2025-07-15T18:29:01Z,0,29.833,83.3,32,80.4,12,11,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:29:01.490084,Marina di Stabia
2025-07-15T18:29:12Z,0,29.833,83.3,32,80.4,12,11,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:29:12.078086,Marina di Stabia
2025-07-15T18:29:22Z,0,29.833,83.3,32,80.4,13,11,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:29:22.633088,Marina di Stabia
2025-07-15T18:29:33Z,0,29.833,83.3,32,80.4,11,11,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:29:33.190086,Marina di Stabia
2025-07-15T18:29:43Z,0,29.833,83.3,32,80.4,8,11,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:29:43.745080,Marina di Stabia
2025-07-15T18:29:54Z,0,29.833,83.3,32,80.4,9,11,222,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:29:54.302083,Marina di Stabia
2025-07-15T18:30:05Z,0,29.833,83.3,32,80.4,11,11,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:30:04.856084,Marina di Stabia
2025-07-15T18:30:15Z,0,29.833,83.3,32,80.4,11,11,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,06:00,20:29,2025-07-15 18:30:15.411042,Marina di Stabia
2025-07-15T18:30:26Z,0,29.835,83.3,32,80.4,11,11,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:30:25.966105,Marina di Stabia
2025-07-15T18:30:36Z,0,29.835,83.3,32,80.4,11,11,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:30:36.512083,Marina di Stabia
2025-07-15T18:30:47Z,0,29.835,83.3,32,80.4,12,11,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:30:47.067082,Marina di Stabia
2025-07-15T18:30:57Z,0,29.835,83.3,32,80.4,11,11,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:30:57.622091,Marina di Stabia
2025-07-15T18:31:08Z,0,29.835,83.3,32,80.4,11,11,233,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:31:08.179082,Marina di Stabia
2025-07-15T18:31:18Z,0,29.835,83.3,32,80.4,11,11,237,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:31:18.734090,Marina di Stabia
2025-07-15T18:31:29Z,0,29.834,83.3,32,80.4,6,12,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:29,2025-07-15 18:31:29.289047,Marina di Stabia
2025-07-15T18:31:40Z,0,29.834,83.3,32,80.4,10,12,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:29,2025-07-15 18:31:39.856043,Marina di Stabia
2025-07-15T18:31:50Z,0,29.834,83.3,32,80.4,10,12,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:29,2025-07-15 18:31:50.411096,Marina di Stabia
2025-07-15T18:32:01Z,0,29.834,83.3,32,80.4,9,12,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:29,2025-07-15 18:32:00.967087,Marina di Stabia
2025-07-15T18:32:11Z,0,29.834,83.3,32,80.4,9,12,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:29,2025-07-15 18:32:11.522080,Marina di Stabia
2025-07-15T18:32:22Z,0,29.834,83.3,32,80.4,9,12,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,9,06:00,20:29,2025-07-15 18:32:22.077077,Marina di Stabia
2025-07-15T18:32:32Z,0,29.835,83.2,31,80.4,9,11,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:32:32.633085,Marina di Stabia
2025-07-15T18:32:43Z,0,29.835,83.2,31,80.4,9,11,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:32:43.188077,Marina di Stabia
2025-07-15T18:32:53Z,0,29.835,83.2,31,80.4,9,11,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:32:53.743093,Marina di Stabia
2025-07-15T18:33:04Z,0,29.835,83.2,31,80.4,9,11,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:33:04.332083,Marina di Stabia
2025-07-15T18:33:15Z,0,29.835,83.2,31,80.4,9,11,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:33:14.887084,Marina di Stabia
2025-07-15T18:33:25Z,0,29.835,83.2,32,80.4,10,11,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:33:25.442082,Marina di Stabia
2025-07-15T18:33:36Z,0,29.835,83.2,32,80.4,10,11,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:33:35.997089,Marina di Stabia
2025-07-15T18:33:46Z,0,29.835,83.2,32,80.4,10,11,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:33:46.552082,Marina di Stabia
2025-07-15T18:33:57Z,0,29.835,83.2,32,80.4,8,11,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:33:57.107076,Marina di Stabia
2025-07-15T18:34:07Z,0,29.835,83.2,32,80.4,10,11,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:34:07.662082,Marina di Stabia
2025-07-15T18:34:18Z,0,29.835,83.2,32,80.4,10,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:34:18.216080,Marina di Stabia
2025-07-15T18:34:28Z,0,29.836,83.2,32,80.4,9,11,211,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:00,20:29,2025-07-15 18:34:28.770083,Marina di Stabia
2025-07-15T18:34:39Z,0,29.836,83.2,32,80.4,10,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:00,20:29,2025-07-15 18:34:39.325083,Marina di Stabia
2025-07-15T18:34:50Z,0,29.836,83.2,32,80.4,9,11,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:00,20:29,2025-07-15 18:34:50.126081,Marina di Stabia
2025-07-15T18:35:00Z,0,29.836,83.2,32,80.4,9,11,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:00,20:29,2025-07-15 18:35:00.681076,Marina di Stabia
2025-07-15T18:35:11Z,0,29.836,83.2,32,80.4,9,11,209,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:00,20:29,2025-07-15 18:35:11.232097,Marina di Stabia
2025-07-15T18:35:21Z,0,29.836,83.2,32,80.4,9,11,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:00,20:29,2025-07-15 18:35:21.787086,Marina di Stabia
2025-07-15T18:35:32Z,0,29.835,83.3,32,80.4,7,11,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:35:32.342086,Marina di Stabia
2025-07-15T18:35:43Z,0,29.835,83.3,32,80.4,10,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:35:42.897044,Marina di Stabia
2025-07-15T18:35:53Z,0,29.835,83.3,32,80.4,10,11,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:35:53.452083,Marina di Stabia
2025-07-15T18:36:04Z,0,29.835,83.3,32,80.4,10,11,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:36:04.007090,Marina di Stabia
2025-07-15T18:36:14Z,0,29.835,83.3,32,80.4,11,11,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,06:00,20:29,2025-07-15 18:36:14.563092,Marina di Stabia
