Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T22:17:11Z,20,29.929,82.7,29,72.8,17,19,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.578125,6,75,05:56,20:31,2025-07-09 22:17:11.379027,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:17:22Z,20,29.929,82.8,29,72.8,11,19,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,75,05:56,20:31,2025-07-09 22:17:21.934021,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:17:32Z,20,29.929,82.8,29,72.8,18,19,86,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,75,05:56,20:31,2025-07-09 22:17:32.490036,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:17:43Z,20,29.929,82.8,29,72.8,18,19,83,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,75,05:56,20:31,2025-07-09 22:17:43.023433,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:17:53Z,20,29.929,82.8,29,72.7,16,19,78,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,75,05:56,20:31,2025-07-09 22:17:53.579033,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:18:04Z,20,29.929,82.8,29,72.7,19,19,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,75,05:56,20:31,2025-07-09 22:18:04.134019,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:18:14Z,20,29.929,82.8,29,72.8,13,19,92,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,75,05:56,20:31,2025-07-09 22:18:14.689027,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:18:25Z,20,29.929,82.8,29,72.8,25,18,99,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:18:25.244040,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:18:36Z,20,29.929,82.8,29,72.8,24,18,92,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:18:35.801021,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:18:46Z,20,29.929,82.8,29,72.8,25,18,96,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:18:46.354979,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:18:57Z,20,29.929,82.8,29,72.8,21,18,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:18:56.912027,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:19:07Z,20,29.929,82.8,29,72.8,18,18,75,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:19:07.468029,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:19:18Z,20,29.929,82.8,29,72.7,16,18,90,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:19:18.023985,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:19:28Z,20,29.929,82.8,29,72.8,15,19,90,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,75,05:56,20:31,2025-07-09 22:19:28.579022,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:19:39Z,20,29.929,82.8,29,72.8,15,19,93,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,75,05:56,20:31,2025-07-09 22:19:39.134018,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:19:49Z,20,29.929,82.8,29,72.8,16,19,97,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,75,05:56,20:31,2025-07-09 22:19:49.688987,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:20:00Z,20,29.929,82.8,29,72.8,12,19,86,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,75,05:56,20:31,2025-07-09 22:20:00.244042,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:20:10Z,20,29.929,82.8,29,72.8,17,19,94,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,75,05:56,20:31,2025-07-09 22:20:10.799053,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:20:21Z,20,29.931,82.7,29,72.8,16,18,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:20:21.354025,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:20:32Z,20,29.931,82.7,29,72.7,24,18,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:20:31.909019,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:20:42Z,20,29.931,82.7,29,72.7,19,18,90,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:20:42.476022,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:20:53Z,20,29.931,82.7,29,72.7,20,18,73,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:20:53.031023,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:21:03Z,20,29.931,82.7,29,72.7,20,18,76,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:21:03.588034,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:21:14Z,20,29.931,82.7,29,72.7,24,18,88,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:21:14.144981,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:21:24Z,20,29.931,82.8,29,72.7,22,18,90,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,75,05:56,20:31,2025-07-09 22:21:24.701046,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:21:36Z,20,29.931,82.8,29,72.6,19,18,94,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,75,05:56,20:31,2025-07-09 22:21:35.832040,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:21:46Z,20,29.931,82.8,29,72.7,24,18,92,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,75,05:56,20:31,2025-07-09 22:21:46.387033,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:21:57Z,20,29.931,82.8,29,72.6,21,18,96,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,75,05:56,20:31,2025-07-09 22:21:56.943021,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:22:07Z,20,29.931,82.8,29,72.6,19,18,91,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,75,05:56,20:31,2025-07-09 22:22:07.498030,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:22:18Z,20,29.931,82.8,29,72.6,19,18,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.62890625,6,75,05:56,20:31,2025-07-09 22:22:18.065026,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:22:28Z,20,29.931,82.7,29,72.6,21,18,75,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,75,05:56,20:31,2025-07-09 22:22:28.620034,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:22:39Z,20,29.931,82.7,29,72.6,20,18,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,75,05:56,20:31,2025-07-09 22:22:39.176997,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:22:49Z,20,29.931,82.7,29,72.6,15,18,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,75,05:56,20:31,2025-07-09 22:22:49.732027,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:23:00Z,20,29.931,82.7,29,72.6,22,18,95,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,75,05:56,20:31,2025-07-09 22:23:00.287033,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:23:11Z,20,29.931,82.7,29,72.6,20,18,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,75,05:56,20:31,2025-07-09 22:23:10.838052,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:23:21Z,20,29.928,82.7,29,72.6,21,19,83,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:23:21.394024,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:23:32Z,20,29.928,82.7,29,72.6,21,19,71,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:23:31.950017,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:23:42Z,20,29.928,82.7,29,72.6,21,19,85,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:23:42.505021,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:23:53Z,20,29.928,82.7,29,72.6,25,19,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:23:53.060023,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:24:03Z,20,29.928,82.7,29,72.6,21,19,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:24:03.615044,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:24:14Z,20,29.928,82.7,29,72.6,17,19,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:24:14.170020,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:24:24Z,20,29.929,82.7,29,72.6,18,19,76,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,75,05:56,20:31,2025-07-09 22:24:24.727031,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:24:35Z,20,29.929,82.7,29,72.6,25,19,77,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,75,05:56,20:31,2025-07-09 22:24:35.282025,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:24:46Z,20,29.929,82.7,29,72.6,20,19,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,75,05:56,20:31,2025-07-09 22:24:45.816931,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:24:56Z,20,29.929,82.7,29,72.6,14,19,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,75,05:56,20:31,2025-07-09 22:24:56.372021,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:25:07Z,20,29.929,82.7,29,72.6,18,19,91,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,75,05:56,20:31,2025-07-09 22:25:06.927038,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:25:17Z,20,29.929,82.7,29,72.6,21,19,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,75,05:56,20:31,2025-07-09 22:25:17.482031,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:25:28Z,20,29.93,82.8,29,72.6,19,19,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:25:28.039028,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:25:38Z,20,29.93,82.8,29,72.6,19,19,79,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:25:38.594030,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:25:49Z,20,29.93,82.8,29,72.6,21,19,79,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:25:49.149034,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:25:59Z,20,29.93,82.8,29,72.5,18,19,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:25:59.705040,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:26:10Z,20,29.93,82.8,29,72.5,16,19,83,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:26:10.255019,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:26:21Z,20,29.93,82.8,29,72.6,16,19,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:26:20.803036,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:26:31Z,20,29.928,82.7,29,72.6,14,19,80,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,6,75,05:56,20:31,2025-07-09 22:26:31.360027,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:26:42Z,20,29.928,82.7,29,72.6,15,19,68,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,6,75,05:56,20:31,2025-07-09 22:26:42.508031,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:26:53Z,20,29.928,82.7,29,72.6,14,19,74,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,6,75,05:56,20:31,2025-07-09 22:26:53.064037,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:27:03Z,20,29.928,82.7,29,72.5,10,19,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,6,75,05:56,20:31,2025-07-09 22:27:03.619027,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:27:14Z,20,29.928,82.7,29,72.5,12,19,69,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,6,75,05:56,20:31,2025-07-09 22:27:14.174017,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:27:24Z,20,29.93,82.7,29,72.5,11,18,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:27:24.788035,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
2025-07-09T22:27:35Z,20,29.93,82.7,29,72.5,16,18,82,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,75,05:56,20:31,2025-07-09 22:27:35.344030,Marina di Stabia,31.2,0.092170306,3.3469605,0.013633102,0.47522524,80.8,0.28513515,2.9818382,0.0,0.0,82.9,0.034284804,0.022721836,0.37058,0.061707724,49.3,0.014492754,0.0,56.8
