Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T22:37:20Z,20,29.87,85.4,30,77.5,3,3,128,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:37:20.699702,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:37:31Z,20,29.87,85.5,30,77.5,4,3,131,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:37:31.253701,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:37:42Z,20,29.87,85.5,30,77.5,4,3,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:37:41.807661,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:37:52Z,20,29.87,85.5,30,77.5,3,3,131,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:37:52.362716,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:38:03Z,20,29.87,85.5,30,77.5,3,3,127,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:38:02.917695,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:38:13Z,20,29.87,85.5,30,77.5,2,3,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:38:13.471700,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:38:24Z,20,29.871,85.4,30,77.5,4,3,103,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-22 22:38:24.017660,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:38:34Z,20,29.871,85.4,30,77.5,3,3,145,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-22 22:38:34.571689,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:38:45Z,20,29.871,85.4,30,77.5,3,3,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-22 22:38:45.123699,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:38:55Z,20,29.871,85.4,30,77.5,3,3,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-22 22:38:55.677696,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:39:06Z,20,29.871,85.4,30,77.4,4,3,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-22 22:39:06.231692,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:39:16Z,20,29.871,85.4,30,77.4,4,3,128,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-22 22:39:16.786703,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:39:27Z,20,29.87,85.4,30,77.4,2,3,105,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:39:27.341703,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:39:38Z,20,29.87,85.4,30,77.5,1,3,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:39:37.888689,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:39:49Z,20,29.87,85.4,30,77.5,2,3,112,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:39:49.009705,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:39:59Z,20,29.87,85.4,30,77.5,2,3,205,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:39:59.563686,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:40:10Z,20,29.87,85.4,30,77.5,1,3,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:40:10.137694,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:40:20Z,20,29.87,85.4,30,77.5,3,3,122,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-22 22:40:20.692660,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:40:31Z,20,29.869,85.4,30,77.4,5,3,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,45,06:05,20:24,2025-07-22 22:40:31.247711,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:40:42Z,20,29.869,85.4,30,77.4,2,3,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,45,06:05,20:24,2025-07-22 22:40:41.835699,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:40:52Z,20,29.869,85.4,30,77.4,1,3,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,45,06:05,20:24,2025-07-22 22:40:52.390665,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:41:03Z,20,29.869,85.4,30,77.4,3,3,108,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,45,06:05,20:24,2025-07-22 22:41:02.945695,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:41:13Z,20,29.869,85.4,30,77.4,5,3,157,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,45,06:05,20:24,2025-07-22 22:41:13.500701,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:41:24Z,20,29.871,85.4,30,77.5,6,3,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:05,20:24,2025-07-22 22:41:24.051668,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:41:34Z,20,29.871,85.4,30,77.4,3,3,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:05,20:24,2025-07-22 22:41:34.623662,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:41:45Z,20,29.871,85.4,30,77.4,5,3,139,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:05,20:24,2025-07-22 22:41:45.178683,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:41:55Z,20,29.871,85.4,30,77.5,3,3,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:05,20:24,2025-07-22 22:41:55.728707,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:42:06Z,20,29.871,85.4,30,77.5,3,3,43,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:05,20:24,2025-07-22 22:42:06.282690,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:42:17Z,20,29.871,85.4,30,77.5,3,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,45,06:05,20:24,2025-07-22 22:42:16.838693,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:42:27Z,20,29.872,85.4,31,77.4,3,3,128,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:42:27.389700,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:42:38Z,20,29.872,85.4,31,77.4,3,3,110,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:42:37.944706,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:42:48Z,20,29.872,85.4,31,77.4,6,3,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:42:48.500700,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:42:59Z,20,29.872,85.4,31,77.4,5,3,130,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:42:59.053701,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:43:09Z,20,29.872,85.4,31,77.4,4,3,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:43:09.608701,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:43:20Z,20,29.872,85.4,31,77.4,4,3,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:43:20.162665,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:43:30Z,20,29.871,85.4,30,77.4,5,3,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-22 22:43:30.716719,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:43:41Z,20,29.871,85.4,30,77.4,1,3,115,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-22 22:43:41.270703,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:43:52Z,20,29.871,85.4,30,77.4,2,3,106,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-22 22:43:51.835708,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:44:02Z,20,29.871,85.4,30,77.3,2,3,112,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-22 22:44:02.387716,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:44:13Z,20,29.871,85.4,30,77.4,2,3,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-22 22:44:12.942677,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:44:23Z,20,29.873,85.4,30,77.3,2,3,122,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:44:23.770697,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:44:34Z,20,29.873,85.4,30,77.3,1,3,119,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:44:34.327702,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:44:45Z,20,29.873,85.4,30,77.4,4,3,136,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:44:44.882688,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:44:56Z,20,29.873,85.4,30,77.4,5,3,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:44:56.015701,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:45:06Z,20,29.873,85.4,30,77.3,4,3,40,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:45:06.569703,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:45:17Z,20,29.873,85.4,30,77.4,2,3,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-22 22:45:17.125678,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:45:27Z,20,29.871,85.4,30,77.3,1,3,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:05,20:24,2025-07-22 22:45:27.679658,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:45:38Z,20,29.871,85.4,30,77.3,1,3,132,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:05,20:24,2025-07-22 22:45:38.234707,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:45:48Z,20,29.871,85.4,30,77.4,3,3,111,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:05,20:24,2025-07-22 22:45:48.789711,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:45:59Z,20,29.871,85.4,30,77.3,3,3,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:05,20:24,2025-07-22 22:45:59.344722,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:46:10Z,20,29.871,85.4,30,77.3,3,3,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:05,20:24,2025-07-22 22:46:09.899708,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:46:20Z,20,29.871,85.4,30,77.3,4,3,125,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,45,06:05,20:24,2025-07-22 22:46:20.447656,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:46:31Z,20,29.871,85.4,30,77.3,1,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:05,20:24,2025-07-22 22:46:31.250701,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:46:42Z,20,29.871,85.4,30,77.3,3,3,143,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:05,20:24,2025-07-22 22:46:41.804684,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:46:52Z,20,29.871,85.4,30,77.3,2,3,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:05,20:24,2025-07-22 22:46:52.406661,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:47:03Z,20,29.871,85.4,30,77.3,3,3,113,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:05,20:24,2025-07-22 22:47:02.961693,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:47:13Z,20,29.871,85.4,30,77.3,3,3,123,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:05,20:24,2025-07-22 22:47:13.516700,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:47:24Z,20,29.871,85.4,30,77.3,4,3,142,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,45,06:05,20:24,2025-07-22 22:47:24.070694,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
2025-07-22T22:47:34Z,20,29.871,85.4,30,77.3,4,3,118,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,45,06:05,20:24,2025-07-22 22:47:34.625697,Marina di Stabia,33.1,0.22666028,7.411311,0.16838077,0.3356333,83.2,0.20137998,6.985083,0.75714284,1.4523809,85.0,0.08945228,0.2806346,0.3521413,0.29083952,52.8,1.4714285,0.87142855,59.7
