Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T21:08:40Z,20,29.792,85.7,29,80.2,2,3,296,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.541015625,6,190,06:04,20:25,2025-07-21 21:08:39.874655,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:08:50Z,20,29.792,85.7,29,80.2,3,3,290,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.541015625,6,190,06:04,20:25,2025-07-21 21:08:50.430692,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:09:01Z,20,29.792,85.7,29,80.2,3,3,288,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.541015625,6,190,06:04,20:25,2025-07-21 21:09:00.976699,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:09:11Z,20,29.792,85.7,29,80.2,2,3,288,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.541015625,6,190,06:04,20:25,2025-07-21 21:09:11.528696,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:09:22Z,20,29.792,85.7,29,80.2,4,3,283,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.541015625,6,190,06:04,20:25,2025-07-21 21:09:22.082694,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:09:32Z,20,29.791,85.7,29,80.2,4,3,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:09:32.611661,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:09:43Z,20,29.791,85.7,29,80.2,2,3,264,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:09:43.165692,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:09:53Z,20,29.791,85.7,29,80.2,6,3,283,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:09:53.720695,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:10:04Z,20,29.791,85.7,29,80.2,4,3,290,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:10:04.274697,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:10:15Z,20,29.791,85.7,29,80.2,3,3,296,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:10:14.821700,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:10:26Z,20,29.791,85.7,29,80.2,6,3,277,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:10:25.959655,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:10:36Z,20,29.791,85.7,29,80.2,4,3,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:04,20:25,2025-07-21 21:10:36.506703,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:10:47Z,20,29.791,85.7,29,80.2,3,3,282,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:04,20:25,2025-07-21 21:10:47.056702,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:10:57Z,20,29.791,85.7,29,80.2,3,3,291,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:04,20:25,2025-07-21 21:10:57.608697,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:11:08Z,20,29.791,85.7,29,80.2,2,3,290,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:04,20:25,2025-07-21 21:11:08.163704,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:11:18Z,20,29.791,85.7,29,80.2,3,3,289,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,190,06:04,20:25,2025-07-21 21:11:18.711700,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:11:29Z,20,29.792,85.7,29,80.2,4,3,285,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:04,20:25,2025-07-21 21:11:29.263657,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:11:40Z,20,29.792,85.7,29,80.2,3,3,294,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:04,20:25,2025-07-21 21:11:39.818701,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:11:50Z,20,29.792,85.7,29,80.1,3,3,295,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:04,20:25,2025-07-21 21:11:50.364701,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:12:01Z,20,29.792,85.7,29,80.1,2,3,296,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:04,20:25,2025-07-21 21:12:00.910687,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:12:11Z,20,29.792,85.7,29,80.1,1,3,282,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:04,20:25,2025-07-21 21:12:11.463700,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:12:22Z,20,29.792,85.7,29,80.1,3,3,302,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,190,06:04,20:25,2025-07-21 21:12:22.018702,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:12:32Z,20,29.792,85.7,29,80.1,2,3,294,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:12:32.570696,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:12:43Z,20,29.792,85.7,29,80.1,2,3,291,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:12:43.121690,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:12:53Z,20,29.792,85.7,29,80.1,2,3,298,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:12:53.676692,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:13:04Z,20,29.792,85.7,29,80.1,1,3,298,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:13:04.222689,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:13:14Z,20,29.792,85.7,29,80.1,2,3,304,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:13:14.776706,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:13:25Z,20,29.792,85.7,29,80.1,3,3,297,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:13:25.322656,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:13:36Z,20,29.794,85.7,29,80.1,2,2,279,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.107421875,6,190,06:04,20:25,2025-07-21 21:13:35.900698,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:13:46Z,20,29.794,85.7,29,80.1,3,2,292,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.107421875,6,190,06:04,20:25,2025-07-21 21:13:46.447701,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:13:57Z,20,29.794,85.7,29,80.1,3,2,313,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.107421875,6,190,06:04,20:25,2025-07-21 21:13:57.002701,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:14:07Z,20,29.794,85.7,29,80.1,2,2,281,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.107421875,6,190,06:04,20:25,2025-07-21 21:14:07.585710,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:14:18Z,20,29.794,85.7,29,80.1,3,2,281,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.107421875,6,190,06:04,20:25,2025-07-21 21:14:18.133697,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:14:28Z,20,29.794,85.7,29,80.1,2,2,286,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:14:28.688701,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:14:39Z,20,29.794,85.7,29,80.1,2,2,286,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:14:39.238700,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:14:49Z,20,29.794,85.7,29,80.1,1,2,286,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:14:49.793661,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:15:00Z,20,29.794,85.7,29,80.1,1,2,294,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:15:00.347688,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:15:11Z,20,29.794,85.7,29,80.1,2,2,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:15:10.930698,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:15:21Z,20,29.794,85.7,29,80.1,2,2,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:15:21.485670,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:15:32Z,20,29.793,85.7,29,80.1,2,2,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,190,06:04,20:25,2025-07-21 21:15:32.618694,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:15:43Z,20,29.793,85.7,29,80.1,1,2,285,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,190,06:04,20:25,2025-07-21 21:15:43.168688,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:15:53Z,20,29.793,85.7,29,80.1,2,2,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,190,06:04,20:25,2025-07-21 21:15:53.720695,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:16:04Z,20,29.793,85.7,29,80.1,2,2,285,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,190,06:04,20:25,2025-07-21 21:16:04.275686,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:16:15Z,20,29.793,85.7,29,80.1,3,2,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,190,06:04,20:25,2025-07-21 21:16:14.830707,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:16:25Z,20,29.793,85.7,29,80.1,2,2,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,190,06:04,20:25,2025-07-21 21:16:25.385701,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:16:36Z,20,29.791,85.7,29,80.1,3,3,285,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 21:16:35.940690,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:16:46Z,20,29.791,85.7,29,80.1,1,3,285,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 21:16:46.495704,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:16:57Z,20,29.791,85.7,29,80.1,1,3,285,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 21:16:57.050697,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:17:07Z,20,29.791,85.7,29,80.1,0,3,287,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 21:17:07.604692,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:17:18Z,20,29.791,85.7,29,80.1,2,3,304,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 21:17:18.159700,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:17:28Z,20,29.794,85.7,29,80.1,3,3,292,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:17:28.714693,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:17:39Z,20,29.794,85.7,29,80.1,2,3,306,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:17:39.269664,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:17:50Z,20,29.794,85.7,29,80.2,3,3,302,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:17:49.853695,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:18:00Z,20,29.794,85.7,29,80.1,3,3,279,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:18:00.408658,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:18:11Z,20,29.794,85.7,29,80.1,2,3,279,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:18:10.954660,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:18:21Z,20,29.794,85.7,29,80.1,1,3,278,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 21:18:21.503667,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:18:32Z,20,29.791,85.7,29,80.1,3,3,273,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:04,20:25,2025-07-21 21:18:32.060697,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:18:42Z,20,29.791,85.7,29,80.1,1,3,272,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:04,20:25,2025-07-21 21:18:42.614701,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:18:53Z,20,29.791,85.7,29,80.1,2,3,273,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:04,20:25,2025-07-21 21:18:53.169699,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:19:03Z,20,29.791,85.7,29,80.1,1,3,275,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:04,20:25,2025-07-21 21:19:03.722700,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:19:14Z,20,29.791,85.7,29,80.1,1,3,275,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:04,20:25,2025-07-21 21:19:14.264703,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
2025-07-21T21:19:25Z,20,29.791,85.7,29,80.1,2,3,322,87,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,190,06:04,20:25,2025-07-21 21:19:24.814709,Marina di Stabia,31.7,9.770826,13.841512,10.284175,16.084568,83.2,9.650741,13.021929,9.414286,17.40476,85.2,9.379987,17.140291,10.064465,10.726119,51.7,11.014286,10.442857,58.9
