Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T12:59:32Z,236,29.743,85.2,31,84.2,8,9,333,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,170,05:54,20:32,2025-07-07 12:59:32.717029,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T12:59:43Z,236,29.743,85.2,31,84.2,8,9,341,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,170,05:54,20:32,2025-07-07 12:59:43.263048,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T12:59:54Z,236,29.743,85.2,31,84.2,8,9,330,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,170,05:54,20:32,2025-07-07 12:59:53.818039,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:00:04Z,236,29.743,85.2,31,84.2,6,9,340,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,170,05:54,20:32,2025-07-07 13:00:04.370028,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:00:15Z,236,29.743,85.2,31,84.2,8,9,335,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.990234375,6,170,05:54,20:32,2025-07-07 13:00:14.926031,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:00:25Z,236,29.743,85.1,31,84.2,8,9,326,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,170,05:54,20:32,2025-07-07 13:00:25.514005,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:00:36Z,236,29.743,85.1,31,84.2,6,9,327,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,170,05:54,20:32,2025-07-07 13:00:36.069029,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:00:46Z,236,29.743,85.1,31,84.1,6,9,324,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,170,05:54,20:32,2025-07-07 13:00:46.641033,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:00:57Z,236,29.743,85.1,31,84.1,8,9,311,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,170,05:54,20:32,2025-07-07 13:00:57.196027,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:01:07Z,236,29.743,85.1,31,84.2,8,9,323,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,170,05:54,20:32,2025-07-07 13:01:07.752027,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:01:18Z,236,29.743,85.1,31,84.2,9,9,337,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,170,05:54,20:32,2025-07-07 13:01:18.301023,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:01:29Z,236,29.742,85.1,31,84.1,8,9,331,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.822265625,6,149,05:54,20:32,2025-07-07 13:01:28.890022,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:01:39Z,236,29.742,85.1,31,84.1,5,9,331,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.822265625,6,149,05:54,20:32,2025-07-07 13:01:39.439028,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:01:50Z,236,29.742,85.1,31,84.1,6,9,332,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.822265625,6,149,05:54,20:32,2025-07-07 13:01:49.994026,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:02:00Z,236,29.742,85.1,31,84.1,8,9,331,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.822265625,6,149,05:54,20:32,2025-07-07 13:02:00.541019,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:02:11Z,236,29.742,85.1,31,84.2,8,9,329,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.822265625,6,149,05:54,20:32,2025-07-07 13:02:11.083023,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:02:21Z,236,29.742,85.1,31,84.2,8,9,329,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.822265625,6,149,05:54,20:32,2025-07-07 13:02:21.638023,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:02:32Z,236,29.741,85.2,31,84.1,8,9,331,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:02:32.225046,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:02:42Z,236,29.741,85.2,31,84.1,8,9,336,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:02:42.780030,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:02:53Z,236,29.741,85.2,31,84.1,9,9,336,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:02:53.335025,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:03:04Z,236,29.741,85.2,31,84.1,8,9,336,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:03:03.890004,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:03:14Z,236,29.741,85.2,31,84.1,8,9,336,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:03:14.445015,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:03:25Z,236,29.741,85.2,31,84.1,6,9,333,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:03:25.000019,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:03:35Z,236,29.741,85.2,31,84.1,8,9,334,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:03:35.555029,Marina di Stabia,32.8,3.6290684,7.3570366,3.7664514,6.7592015,83.4,4.055521,7.079827,2.5797102,4.7342997,85.3,3.3473995,6.2774186,4.3562064,4.029672,52.7,2.8405797,2.8405797,59.7
2025-07-07T13:03:46Z,236,29.741,85.2,31,84.1,8,9,342,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:03:46.109025,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:03:57Z,236,29.741,85.2,31,84.1,8,9,347,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:03:57.238028,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:04:07Z,236,29.741,85.2,31,84.1,9,9,344,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:04:07.793023,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:04:18Z,236,29.741,85.2,31,84.1,8,9,334,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:04:18.349027,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:04:29Z,236,29.743,85.2,31,84.1,6,9,346,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,149,05:54,20:32,2025-07-07 13:04:28.939021,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:04:39Z,236,29.743,85.2,31,84.1,6,9,338,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,149,05:54,20:32,2025-07-07 13:04:39.494028,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:04:50Z,236,29.743,85.2,31,84.1,8,9,338,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,149,05:54,20:32,2025-07-07 13:04:50.066021,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:05:00Z,236,29.743,85.2,31,84.1,6,9,338,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,149,05:54,20:32,2025-07-07 13:05:00.614033,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:05:11Z,236,29.743,85.2,31,84.1,6,9,338,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,149,05:54,20:32,2025-07-07 13:05:11.171038,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:05:21Z,236,29.743,85.2,31,84.1,8,9,336,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.9375,6,149,05:54,20:32,2025-07-07 13:05:21.728026,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:05:32Z,236,29.741,85.1,31,84.1,6,8,340,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:05:32.283031,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:05:43Z,236,29.741,85.1,31,84.1,6,8,338,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:05:42.837996,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:05:53Z,236,29.741,85.1,31,84.1,6,8,345,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:05:53.393030,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:06:04Z,236,29.741,85.1,31,84.1,6,8,335,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:06:03.948047,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:06:14Z,236,29.741,85.1,31,84.1,8,8,341,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:06:14.503029,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:06:25Z,236,29.739,85.1,31,84.1,6,8,336,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.060546875,6,149,05:54,20:32,2025-07-07 13:06:25.058026,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:06:35Z,236,29.739,85.1,31,84.1,5,8,336,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.060546875,6,149,05:54,20:32,2025-07-07 13:06:35.646033,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:06:46Z,236,29.739,85.1,31,84.1,5,8,339,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.060546875,6,149,05:54,20:32,2025-07-07 13:06:46.201026,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:06:56Z,236,29.739,85.1,31,84.1,5,8,339,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.060546875,6,149,05:54,20:32,2025-07-07 13:06:56.756035,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:07:07Z,236,29.739,85.1,31,84.1,6,8,336,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.060546875,6,149,05:54,20:32,2025-07-07 13:07:07.311026,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:07:18Z,236,29.739,85.1,31,84.1,6,8,325,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,1.060546875,6,149,05:54,20:32,2025-07-07 13:07:17.866030,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:07:28Z,236,29.739,85.2,31,84.1,6,8,325,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:07:28.421029,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:07:39Z,236,29.739,85.2,31,84.1,6,8,325,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:07:38.969036,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:07:49Z,236,29.739,85.2,31,84.1,5,8,325,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:07:49.525033,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:08:00Z,236,29.739,85.2,31,84.1,6,8,325,55,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:08:00.080033,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:08:10Z,236,29.739,85.2,31,84.1,6,8,325,55,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:08:10.635038,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:08:21Z,236,29.739,85.2,31,84.1,5,8,325,55,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.92578125,6,149,05:54,20:32,2025-07-07 13:08:21.190021,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:08:31Z,236,29.74,85.2,31,84.1,5,7,325,55,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,2.0390625,6,149,05:54,20:32,2025-07-07 13:08:31.745037,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:08:42Z,236,29.74,85.2,31,84.2,6,7,325,55,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,2.0390625,6,149,05:54,20:32,2025-07-07 13:08:42.300030,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:08:53Z,236,29.74,85.2,31,84.2,6,7,331,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,2.0390625,6,149,05:54,20:32,2025-07-07 13:08:52.853025,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:09:04Z,236,29.74,85.2,31,84.2,6,7,332,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,2.0390625,6,149,05:54,20:32,2025-07-07 13:09:03.979031,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:09:14Z,236,29.74,85.2,31,84.2,6,7,340,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,2.0390625,6,149,05:54,20:32,2025-07-07 13:09:14.533029,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:09:25Z,236,29.738,85.1,31,84.2,5,7,340,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:09:25.088034,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:09:35Z,236,29.738,85.1,31,84.2,4,7,340,57,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:09:35.643024,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:09:46Z,236,29.738,85.1,31,84.2,5,7,340,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:09:46.198030,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
2025-07-07T13:09:56Z,236,29.738,85.1,31,84.2,5,7,341,56,0.0,255,32767,0.75,2115-9-18,0.75,0.75,26.78,0.0,0.0,0.0,0,0.931640625,6,149,05:54,20:32,2025-07-07 13:09:56.753034,Marina di Stabia,32.7,3.6497288,7.221554,3.374013,6.4306707,83.5,3.8584025,6.9456263,2.2857144,4.047619,85.4,3.3781908,5.623355,4.139869,3.60469,52.8,2.4285715,2.4285715,59.7
