Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T12:46:52Z,0,29.872,85.5,31,81.6,16,15,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:02,20:27,2025-07-19 12:46:52.750079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:47:03Z,0,29.872,85.5,31,81.6,16,15,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:02,20:27,2025-07-19 12:47:03.322087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:47:14Z,0,29.872,85.5,31,81.6,16,15,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:02,20:27,2025-07-19 12:47:13.868082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:47:24Z,0,29.872,85.5,31,81.5,16,15,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,9,06:02,20:27,2025-07-19 12:47:24.427086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:47:35Z,0,29.872,85.5,31,81.4,17,15,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:02,20:27,2025-07-19 12:47:34.985091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:47:45Z,0,29.872,85.5,31,81.4,17,15,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:02,20:27,2025-07-19 12:47:45.566084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:47:56Z,0,29.872,85.5,31,81.4,15,15,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:02,20:27,2025-07-19 12:47:56.115072,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:48:06Z,0,29.872,85.5,31,81.4,15,15,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:02,20:27,2025-07-19 12:48:06.671059,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:48:17Z,0,29.872,85.5,31,81.4,15,15,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,06:02,20:27,2025-07-19 12:48:17.225086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:48:27Z,0,29.874,85.5,31,81.3,15,15,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:48:27.780081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:48:38Z,0,29.874,85.5,31,81.4,16,15,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:48:38.335091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:48:49Z,0,29.874,85.5,31,81.4,16,15,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:48:48.889084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:48:59Z,0,29.874,85.5,31,81.3,16,15,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:48:59.444089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:49:10Z,0,29.874,85.5,31,81.3,16,15,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:49:09.999094,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:49:20Z,0,29.874,85.5,31,81.4,16,15,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:49:20.554082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:49:31Z,0,29.87,85.5,31,81.4,16,16,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,9,06:02,20:27,2025-07-19 12:49:31.110087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:49:41Z,0,29.87,85.5,31,81.4,16,16,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,9,06:02,20:27,2025-07-19 12:49:41.666082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:49:52Z,0,29.87,85.5,31,81.4,15,16,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,9,06:02,20:27,2025-07-19 12:49:52.222086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:50:02Z,0,29.87,85.5,31,81.4,15,16,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,9,06:02,20:27,2025-07-19 12:50:02.777091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:50:13Z,0,29.87,85.5,31,81.4,14,16,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,9,06:02,20:27,2025-07-19 12:50:13.332102,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:50:24Z,0,29.87,85.5,31,81.4,12,16,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,9,06:02,20:27,2025-07-19 12:50:23.889078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:50:34Z,0,29.873,85.5,31,81.4,14,16,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:50:34.446082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:50:45Z,0,29.873,85.5,31,81.5,15,16,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:50:45.001094,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:50:55Z,0,29.873,85.5,31,81.5,16,16,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:50:55.556086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:51:06Z,0,29.873,85.5,31,81.4,16,16,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:51:06.111089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:51:16Z,0,29.873,85.5,31,81.4,16,16,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:51:16.665084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:51:27Z,0,29.873,85.5,31,81.4,15,15,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.625,6,9,06:02,20:27,2025-07-19 12:51:27.198724,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:51:37Z,0,29.873,85.5,31,81.4,16,15,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.625,6,9,06:02,20:27,2025-07-19 12:51:37.754098,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:51:48Z,0,29.873,85.5,31,81.4,16,15,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.625,6,9,06:02,20:27,2025-07-19 12:51:48.311078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:51:59Z,0,29.873,85.5,31,81.4,15,15,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.625,6,9,06:02,20:27,2025-07-19 12:51:58.866103,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:52:09Z,0,29.873,85.5,31,81.3,16,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.625,6,9,06:02,20:27,2025-07-19 12:52:09.421098,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:52:20Z,0,29.873,85.5,31,81.3,15,15,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.625,6,9,06:02,20:27,2025-07-19 12:52:19.996088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:52:30Z,0,29.874,85.5,31,81.3,15,15,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:52:30.550104,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:52:41Z,0,29.874,85.5,31,81.3,14,15,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:52:41.105084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:52:51Z,0,29.874,85.5,31,81.3,15,15,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:52:51.694081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:53:02Z,0,29.874,85.5,31,81.3,14,15,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:53:02.247092,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:53:13Z,0,29.874,85.5,31,81.3,14,15,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:53:12.802096,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:53:23Z,0,29.874,85.5,31,81.2,14,15,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,06:02,20:27,2025-07-19 12:53:23.357094,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:53:34Z,0,29.873,85.5,31,81.2,12,15,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:53:33.911076,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:53:44Z,0,29.873,85.5,31,81.3,15,15,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:53:44.475081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:53:55Z,0,29.873,85.5,31,81.3,14,15,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:53:55.030073,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:54:05Z,0,29.873,85.5,31,81.3,15,15,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:54:05.585042,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:54:16Z,0,29.873,85.5,31,81.3,16,15,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:54:16.140086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:54:26Z,0,29.873,85.5,31,81.3,16,15,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,06:02,20:27,2025-07-19 12:54:26.695084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:54:37Z,0,29.873,85.5,31,81.2,16,15,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,06:02,20:27,2025-07-19 12:54:37.250077,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:54:48Z,0,29.873,85.5,31,81.2,16,15,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,06:02,20:27,2025-07-19 12:54:47.805083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:54:58Z,0,29.873,85.5,31,81.2,16,15,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,06:02,20:27,2025-07-19 12:54:58.360093,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:55:09Z,0,29.873,85.5,31,81.2,16,15,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,06:02,20:27,2025-07-19 12:55:08.915087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:55:19Z,0,29.873,85.5,31,81.2,16,15,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,06:02,20:27,2025-07-19 12:55:19.470099,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:55:30Z,0,29.873,85.6,31,81.2,16,15,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:55:30.027097,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:55:40Z,0,29.873,85.6,31,81.2,16,15,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:55:40.576088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:55:51Z,0,29.873,85.6,31,81.2,16,15,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:55:51.111620,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:56:01Z,0,29.873,85.6,31,81.1,15,15,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:56:01.663083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:56:12Z,0,29.873,85.6,31,81.1,16,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:56:12.219086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:56:22Z,0,29.873,85.6,31,81.1,14,15,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:56:22.774085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:56:33Z,0,29.874,85.5,31,81.1,15,16,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.640625,6,9,06:02,20:27,2025-07-19 12:56:33.329084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:56:44Z,0,29.874,85.5,31,81.2,14,16,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.640625,6,9,06:02,20:27,2025-07-19 12:56:43.885098,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:56:54Z,0,29.874,85.5,31,81.2,14,16,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.640625,6,9,06:02,20:27,2025-07-19 12:56:54.440081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:57:05Z,0,29.874,85.5,31,81.2,14,16,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.640625,6,9,06:02,20:27,2025-07-19 12:57:04.996086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:57:15Z,0,29.874,85.5,31,81.2,13,16,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.640625,6,9,06:02,20:27,2025-07-19 12:57:15.551081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:57:26Z,0,29.874,85.5,31,81.2,14,15,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:57:26.106093,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:57:36Z,0,29.874,85.5,31,81.2,16,15,262,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:57:36.662085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:57:47Z,0,29.874,85.5,31,81.2,16,15,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:57:47.217083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:57:57Z,0,29.874,85.5,31,81.2,17,15,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:57:57.773088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:58:08Z,0,29.874,85.5,31,81.2,16,15,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:58:08.328083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:58:19Z,0,29.874,85.5,31,81.2,16,15,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:58:18.883084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:58:29Z,0,29.873,85.5,31,81.1,16,15,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:58:29.437073,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:58:40Z,0,29.873,85.5,31,81.1,16,15,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:58:39.992092,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:58:50Z,0,29.873,85.5,31,81.1,17,15,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:58:50.583093,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:59:01Z,0,29.873,85.5,31,81.1,16,15,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:59:01.138085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:59:11Z,0,29.873,85.5,31,81.1,16,15,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:59:11.688104,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:59:22Z,0,29.873,85.5,31,81.1,16,15,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 12:59:22.243097,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:59:32Z,0,29.874,85.5,31,81.1,15,15,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:02,20:27,2025-07-19 12:59:32.798084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:59:43Z,0,29.874,85.5,31,81.1,15,15,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:02,20:27,2025-07-19 12:59:43.353085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T12:59:54Z,0,29.874,85.5,31,81.1,17,15,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:02,20:27,2025-07-19 12:59:53.908089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:00:04Z,0,29.874,85.5,31,81.1,16,15,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:02,20:27,2025-07-19 13:00:04.464080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:00:15Z,0,29.874,85.5,31,81.1,17,15,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,9,06:02,20:27,2025-07-19 13:00:15.019088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:00:25Z,0,29.875,85.5,31,81.2,16,16,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:00:25.574086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:00:36Z,0,29.875,85.5,31,81.2,15,16,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:00:36.129084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:00:46Z,0,29.875,85.5,31,81.2,15,16,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:00:46.686082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:00:57Z,0,29.875,85.5,31,81.1,14,16,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:00:57.241086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:01:07Z,0,29.875,85.5,31,81.2,14,16,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:01:07.796076,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:01:18Z,0,29.875,85.5,31,81.2,15,16,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:01:18.351089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:01:29Z,0,29.873,85.5,32,81.2,16,16,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,9,06:02,20:27,2025-07-19 13:01:28.906086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:01:39Z,0,29.873,85.5,32,81.2,16,16,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,9,06:02,20:27,2025-07-19 13:01:39.461080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:01:50Z,0,29.873,85.5,32,81.2,14,16,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,9,06:02,20:27,2025-07-19 13:01:50.016083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:02:00Z,0,29.873,85.5,32,81.2,15,16,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,9,06:02,20:27,2025-07-19 13:02:00.603080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:02:11Z,0,29.873,85.5,32,81.2,16,16,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,9,06:02,20:27,2025-07-19 13:02:11.158096,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:02:21Z,0,29.873,85.5,32,81.2,16,16,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.716796875,6,9,06:02,20:27,2025-07-19 13:02:21.713098,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:02:32Z,0,29.874,85.5,32,81.2,15,15,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:02:32.268076,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:02:43Z,0,29.874,85.5,32,81.2,15,15,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:02:42.823082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:02:53Z,0,29.874,85.5,32,81.2,15,15,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:02:53.378091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T13:03:04Z,0,29.874,85.5,32,81.2,16,15,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,9,06:02,20:27,2025-07-19 13:03:03.933078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
