Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T22:05:51Z,0,29.902,83.0,32,76.5,1,3,118,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:16,2025-07-31 22:05:50.882778,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:06:01Z,0,29.902,83.0,32,76.6,2,3,109,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:16,2025-07-31 22:06:01.685779,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:06:12Z,0,29.902,83.0,32,76.6,3,3,119,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:16,2025-07-31 22:06:12.242782,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:06:23Z,0,29.902,83.0,32,76.5,4,3,118,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.9375,6,45,06:13,20:16,2025-07-31 22:06:22.799769,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:06:33Z,0,29.903,83.0,32,76.5,1,3,132,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:06:33.354778,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:06:44Z,0,29.903,83.0,32,76.5,1,3,146,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:06:43.910778,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:06:54Z,0,29.903,83.0,32,76.5,1,3,151,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:06:54.465840,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:07:05Z,0,29.903,83.0,32,76.5,4,3,117,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:07:05.021800,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:07:15Z,0,29.903,83.0,32,76.4,2,3,119,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:07:15.576760,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:07:26Z,0,29.903,83.0,32,76.4,2,2,119,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:13,20:16,2025-07-31 22:07:26.131779,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:07:37Z,0,29.903,83.0,32,76.4,3,2,120,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:13,20:16,2025-07-31 22:07:37.267753,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:07:48Z,0,29.903,83.0,32,76.4,3,2,107,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:13,20:16,2025-07-31 22:07:47.823783,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:07:58Z,0,29.903,83.0,32,76.4,2,2,109,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:13,20:16,2025-07-31 22:07:58.379778,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:08:09Z,0,29.903,83.0,32,76.4,3,2,109,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:13,20:16,2025-07-31 22:08:08.931789,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:08:19Z,0,29.903,83.0,32,76.4,2,2,109,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.107421875,6,45,06:13,20:16,2025-07-31 22:08:19.483778,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:08:30Z,0,29.902,83.0,32,76.4,1,2,102,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:08:30.038776,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:08:40Z,0,29.902,83.0,32,76.4,2,2,138,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:08:40.593776,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:08:51Z,0,29.902,83.0,32,76.4,2,2,123,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:08:51.149773,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:09:01Z,0,29.902,83.0,32,76.4,3,2,113,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:09:01.705783,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:09:12Z,0,29.902,83.0,32,76.3,3,2,105,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:09:12.262789,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:09:23Z,0,29.902,83.0,32,76.3,2,2,143,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:09:22.838775,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:09:33Z,0,29.902,83.0,32,76.3,4,2,133,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.25,6,45,06:13,20:16,2025-07-31 22:09:33.392775,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:09:44Z,0,29.902,83.0,32,76.3,4,2,130,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.25,6,45,06:13,20:16,2025-07-31 22:09:43.947784,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:09:54Z,0,29.902,83.0,32,76.3,3,2,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.25,6,45,06:13,20:16,2025-07-31 22:09:54.531781,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:10:05Z,0,29.902,83.0,32,76.3,2,2,124,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.25,6,45,06:13,20:16,2025-07-31 22:10:05.087781,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:10:15Z,0,29.902,83.0,32,76.3,2,2,132,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,2.25,6,45,06:13,20:16,2025-07-31 22:10:15.643784,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:10:26Z,0,29.903,83.0,32,76.3,2,2,123,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:16,2025-07-31 22:10:26.198786,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:10:36Z,0,29.903,83.0,32,76.3,3,2,94,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:16,2025-07-31 22:10:36.754780,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:10:47Z,0,29.903,83.0,32,76.2,3,2,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:16,2025-07-31 22:10:47.309789,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:10:58Z,0,29.903,83.0,32,76.2,1,2,126,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:16,2025-07-31 22:10:57.864781,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:11:08Z,0,29.903,83.0,32,76.2,2,2,115,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:16,2025-07-31 22:11:08.419741,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:11:19Z,0,29.903,83.0,32,76.2,2,2,104,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:13,20:16,2025-07-31 22:11:18.974780,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:11:29Z,0,29.9,82.9,32,76.2,2,2,132,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-07-31 22:11:29.529747,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:11:40Z,0,29.9,82.9,32,76.2,2,2,135,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-07-31 22:11:40.084741,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:11:50Z,0,29.9,82.9,32,76.2,2,2,109,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-07-31 22:11:50.627784,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:12:01Z,0,29.9,82.9,32,76.2,1,2,108,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-07-31 22:12:01.183793,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:12:11Z,0,29.9,82.9,32,76.2,3,2,127,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-07-31 22:12:11.738780,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:12:22Z,0,29.9,82.9,32,76.2,3,2,128,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:13,20:16,2025-07-31 22:12:22.293778,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:12:33Z,0,29.902,83.0,32,76.2,3,2,129,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-07-31 22:12:32.848779,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:12:44Z,0,29.902,83.0,32,76.2,2,2,146,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-07-31 22:12:43.969782,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:12:54Z,0,29.902,83.0,32,76.2,2,2,108,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-07-31 22:12:54.525781,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:13:05Z,0,29.902,83.0,32,76.1,4,2,126,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-07-31 22:13:05.080786,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:13:15Z,0,29.902,83.0,32,76.1,4,2,132,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-07-31 22:13:15.636760,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:13:26Z,0,29.9,82.9,32,76.1,4,2,129,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:13:26.191782,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:13:36Z,0,29.9,82.9,32,76.1,3,2,101,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:13:36.746777,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:13:47Z,0,29.9,82.9,32,76.0,4,2,136,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:13:47.301771,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:13:58Z,0,29.9,82.9,32,76.0,3,2,130,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:13:57.857784,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:14:08Z,0,29.9,82.9,32,76.0,2,2,99,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:14:08.413799,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:14:19Z,0,29.9,82.9,32,76.0,3,2,99,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:14:18.968783,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:14:29Z,0,29.901,82.9,32,76.0,2,2,137,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.447265625,6,45,06:13,20:16,2025-07-31 22:14:29.503049,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:14:40Z,0,29.901,82.9,32,76.0,4,2,88,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.447265625,6,45,06:13,20:16,2025-07-31 22:14:40.057773,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:14:50Z,0,29.901,82.9,32,76.0,3,2,117,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.447265625,6,45,06:13,20:16,2025-07-31 22:14:50.612783,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:15:01Z,0,29.901,82.9,32,76.0,3,2,100,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.447265625,6,45,06:13,20:16,2025-07-31 22:15:01.167774,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:15:11Z,0,29.901,82.9,32,76.0,3,2,89,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.447265625,6,45,06:13,20:16,2025-07-31 22:15:11.723793,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:15:22Z,0,29.901,82.9,32,76.0,2,2,109,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,1.447265625,6,45,06:13,20:16,2025-07-31 22:15:22.279783,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:15:33Z,0,29.9,82.9,32,76.0,1,3,80,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:15:32.834785,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:15:43Z,0,29.9,82.9,32,76.0,3,3,125,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:15:43.389741,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:15:54Z,0,29.9,82.9,32,76.0,2,3,117,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:15:53.944798,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
2025-07-31T22:16:04Z,0,29.9,82.9,32,76.0,2,3,120,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:13,20:16,2025-07-31 22:16:04.501778,Marina di Stabia,34.5,1.3773525,4.171594,1.9832495,2.3690202,80.9,1.4214121,3.9046855,1.5072464,2.753623,82.7,1.2264752,3.3054159,1.5895058,2.186169,51.8,1.7391304,1.6521739,58.8
