Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T23:16:37Z,0,29.84,85.1,31,75.4,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:06,20:23,2025-07-23 23:16:37.087707,Marina di Stabia,34.2,1.2517142,2.220577,1.7485646,1.9861642,82.6,1.1916986,1.8644712,2.4142857,4.142857,84.3,1.0083718,2.9142742,1.4554447,2.0830142,53.1,2.7142856,2.4857142,59.9
2025-07-23T23:16:47Z,0,29.84,85.1,31,75.4,1,2,126,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:06,20:23,2025-07-23 23:16:47.637687,Marina di Stabia,34.2,1.2517142,2.220577,1.7485646,1.9861642,82.6,1.1916986,1.8644712,2.4142857,4.142857,84.3,1.0083718,2.9142742,1.4554447,2.0830142,53.1,2.7142856,2.4857142,59.9
2025-07-23T23:16:58Z,0,29.84,85.1,31,75.4,3,2,132,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:06,20:23,2025-07-23 23:16:58.192697,Marina di Stabia,34.2,1.2517142,2.220577,1.7485646,1.9861642,82.6,1.1916986,1.8644712,2.4142857,4.142857,84.3,1.0083718,2.9142742,1.4554447,2.0830142,53.1,2.7142856,2.4857142,59.9
2025-07-23T23:17:08Z,0,29.84,85.1,31,75.4,4,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:06,20:23,2025-07-23 23:17:08.746704,Marina di Stabia,34.2,1.2517142,2.220577,1.7485646,1.9861642,82.6,1.1916986,1.8644712,2.4142857,4.142857,84.3,1.0083718,2.9142742,1.4554447,2.0830142,53.1,2.7142856,2.4857142,59.9
2025-07-23T23:17:19Z,0,29.84,85.1,31,75.4,4,2,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:06,20:23,2025-07-23 23:17:19.317697,Marina di Stabia,34.2,1.2517142,2.220577,1.7485646,1.9861642,82.6,1.1916986,1.8644712,2.4142857,4.142857,84.3,1.0083718,2.9142742,1.4554447,2.0830142,53.1,2.7142856,2.4857142,59.9
2025-07-23T23:17:30Z,0,29.84,85.1,31,75.4,3,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:17:29.872691,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:17:41Z,0,29.84,85.1,31,75.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:17:40.993712,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:17:51Z,0,29.84,85.1,31,75.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:17:51.548697,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:18:02Z,0,29.84,85.1,31,75.4,2,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:18:02.100701,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:18:12Z,0,29.84,85.1,31,75.4,1,2,121,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:18:12.655701,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:18:23Z,0,29.84,85.1,31,75.4,0,2,121,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:18:23.209700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:18:33Z,0,29.843,85.2,31,75.5,1,2,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,45,06:06,20:23,2025-07-23 23:18:33.764700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:18:44Z,0,29.843,85.2,31,75.5,0,2,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,45,06:06,20:23,2025-07-23 23:18:44.319709,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:18:55Z,0,29.843,85.2,31,75.5,2,2,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,45,06:06,20:23,2025-07-23 23:18:54.868699,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:19:05Z,0,29.843,85.2,31,75.5,1,2,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,45,06:06,20:23,2025-07-23 23:19:05.415658,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:19:16Z,0,29.843,85.2,31,75.5,2,2,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.775390625,6,45,06:06,20:23,2025-07-23 23:19:15.963701,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:19:26Z,0,29.843,85.2,31,75.4,3,2,125,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:19:26.518699,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:19:37Z,0,29.843,85.2,31,75.5,1,2,125,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:19:37.073685,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:19:47Z,0,29.843,85.2,31,75.4,0,2,125,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:19:47.628695,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:19:58Z,0,29.843,85.2,31,75.4,1,2,125,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:19:58.187658,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:20:08Z,0,29.843,85.2,31,75.4,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:20:08.742680,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:20:19Z,0,29.843,85.2,31,75.5,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:20:19.297696,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:20:30Z,0,29.846,85.2,31,75.4,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:20:29.849682,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:20:40Z,0,29.846,85.2,31,75.4,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:20:40.396699,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:20:51Z,0,29.846,85.2,31,75.5,3,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:20:50.943701,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:21:01Z,0,29.846,85.2,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:21:01.489709,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:21:12Z,0,29.846,85.2,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:21:12.044693,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:21:22Z,0,29.846,85.2,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:21:22.598700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:21:33Z,0,29.848,85.1,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-23 23:21:33.153685,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:21:43Z,0,29.848,85.1,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-23 23:21:43.701692,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:21:54Z,0,29.848,85.1,31,75.4,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-23 23:21:54.256696,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:22:05Z,0,29.848,85.1,31,75.4,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-23 23:22:04.801700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:22:15Z,0,29.848,85.1,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:06,20:23,2025-07-23 23:22:15.356662,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:22:26Z,0,29.846,85.1,31,75.5,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:22:25.911691,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:22:36Z,0,29.846,85.1,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:22:36.466698,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:22:47Z,0,29.846,85.1,31,75.5,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:22:47.598693,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:22:58Z,0,29.846,85.1,31,75.5,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:22:58.152698,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:23:08Z,0,29.846,85.1,31,75.5,1,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:23:08.707708,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:23:19Z,0,29.846,85.1,31,75.5,2,2,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:23:19.260700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:23:30Z,0,29.848,85.1,31,75.5,1,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,06:06,20:23,2025-07-23 23:23:29.810700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:23:40Z,0,29.848,85.1,31,75.5,2,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,06:06,20:23,2025-07-23 23:23:40.365696,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:23:51Z,0,29.848,85.1,31,75.5,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,06:06,20:23,2025-07-23 23:23:50.919700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:24:01Z,0,29.848,85.1,31,75.5,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,06:06,20:23,2025-07-23 23:24:01.474694,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:24:12Z,0,29.848,85.1,31,75.5,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,06:06,20:23,2025-07-23 23:24:12.060698,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:24:22Z,0,29.848,85.1,31,75.5,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,45,06:06,20:23,2025-07-23 23:24:22.615696,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:24:33Z,0,29.848,85.1,31,75.5,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:24:33.169705,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:24:43Z,0,29.848,85.1,31,75.5,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:24:43.724700,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:24:54Z,0,29.848,85.1,31,75.6,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:24:54.279698,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:25:05Z,0,29.848,85.1,31,75.6,2,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:25:04.833701,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:25:15Z,0,29.848,85.1,31,75.6,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-23 23:25:15.388698,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:25:26Z,0,29.848,85.1,31,75.6,1,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:25:25.943715,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:25:36Z,0,29.848,85.1,31,75.6,1,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:25:36.490704,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:25:47Z,0,29.848,85.1,31,75.5,0,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:25:47.042677,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:25:57Z,0,29.848,85.1,31,75.6,1,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:25:57.597687,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:26:08Z,0,29.848,85.1,31,75.6,1,1,125,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:26:08.151697,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:26:18Z,0,29.848,85.1,31,75.5,2,1,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-23 23:26:18.706698,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:26:29Z,0,29.849,85.1,31,75.6,2,1,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-23 23:26:29.262707,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:26:40Z,0,29.849,85.1,31,75.6,2,1,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-23 23:26:39.818696,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
2025-07-23T23:26:50Z,0,29.849,85.1,31,75.6,2,1,122,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:06,20:23,2025-07-23 23:26:50.373698,Marina di Stabia,33.9,1.4122947,2.2261906,1.8406699,2.1765506,82.5,1.3059304,1.871929,1.1014493,2.0289853,84.3,1.1578696,3.067783,1.5730662,2.1703348,52.8,1.6666666,1.2173913,59.6
