Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T13:16:44Z,236,29.881,77.4,68,71.0,8,7,282,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:17,2025-10-31 13:16:43.926850,Castel Volturno,55.3,12.542885,28.024235,8.711722,20.432697,84.4,12.259619,23.971258,12.414286,24.119047,82.7,10.745488,14.519537,14.317083,10.319378,65.1,15.471429,14.471429,69.0
2025-10-31T13:16:54Z,236,29.881,77.4,68,71.1,9,7,279,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:17,2025-10-31 13:16:54.480857,Castel Volturno,55.3,12.542885,28.024235,8.711722,20.432697,84.4,12.259619,23.971258,12.414286,24.119047,82.7,10.745488,14.519537,14.317083,10.319378,65.1,15.471429,14.471429,69.0
2025-10-31T13:17:05Z,236,29.881,77.4,68,71.1,9,7,282,77,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:17,2025-10-31 13:17:05.036845,Castel Volturno,55.3,12.542885,28.024235,8.711722,20.432697,84.4,12.259619,23.971258,12.414286,24.119047,82.7,10.745488,14.519537,14.317083,10.319378,65.1,15.471429,14.471429,69.0
2025-10-31T13:17:15Z,236,29.881,77.4,68,71.0,8,7,278,77,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:17,2025-10-31 13:17:15.590851,Castel Volturno,55.3,12.542885,28.024235,8.711722,20.432697,84.4,12.259619,23.971258,12.414286,24.119047,82.7,10.745488,14.519537,14.317083,10.319378,65.1,15.471429,14.471429,69.0
2025-10-31T13:17:26Z,236,29.881,77.4,68,71.0,8,7,279,77,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:17,2025-10-31 13:17:26.144867,Castel Volturno,55.3,12.542885,28.024235,8.711722,20.432697,84.4,12.259619,23.971258,12.414286,24.119047,82.7,10.745488,14.519537,14.317083,10.319378,65.1,15.471429,14.471429,69.0
2025-10-31T13:17:36Z,236,29.883,77.4,68,71.0,9,7,278,77,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.927734375,6,45,07:27,18:17,2025-10-31 13:17:36.698858,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:17:48Z,236,29.883,77.4,68,71.0,8,7,282,77,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.927734375,6,45,07:27,18:17,2025-10-31 13:17:47.805811,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:17:58Z,236,29.883,77.4,68,71.0,7,7,284,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.927734375,6,45,07:27,18:17,2025-10-31 13:17:58.359845,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:18:09Z,236,29.883,77.4,68,71.0,7,7,288,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.927734375,6,45,07:27,18:17,2025-10-31 13:18:08.914857,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:18:19Z,236,29.883,77.4,68,71.0,7,7,286,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.927734375,6,45,07:27,18:17,2025-10-31 13:18:19.468804,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:18:30Z,236,29.881,77.4,68,71.0,6,7,279,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,6,45,07:27,18:17,2025-10-31 13:18:30.052855,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:18:40Z,236,29.881,77.4,68,71.0,8,7,281,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,6,45,07:27,18:17,2025-10-31 13:18:40.606855,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:18:51Z,236,29.881,77.4,68,71.0,9,7,283,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,6,45,07:27,18:17,2025-10-31 13:18:51.157843,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:19:01Z,236,29.881,77.4,68,71.0,8,7,280,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,6,45,07:27,18:17,2025-10-31 13:19:01.710844,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:19:12Z,236,29.881,77.4,68,71.1,7,7,286,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,6,45,07:27,18:17,2025-10-31 13:19:12.257848,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:19:23Z,236,29.881,77.4,68,71.0,9,7,284,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.896484375,6,45,07:27,18:17,2025-10-31 13:19:22.805848,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:19:33Z,236,29.882,77.4,68,71.0,9,7,280,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:19:33.359847,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:19:44Z,236,29.882,77.4,68,71.0,9,7,276,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:19:43.913848,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:19:54Z,236,29.882,77.4,68,71.0,7,7,275,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:19:54.502853,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:20:05Z,236,29.882,77.4,68,71.0,4,7,285,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:20:05.056862,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:20:15Z,236,29.882,77.4,68,71.0,4,7,288,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:20:15.610860,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:20:26Z,236,29.882,77.4,68,71.0,4,7,292,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:20:26.161866,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:20:36Z,236,29.883,77.4,68,71.1,4,7,275,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:20:36.714852,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:20:47Z,236,29.883,77.4,68,71.1,4,7,298,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:20:47.268841,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:20:58Z,236,29.883,77.4,68,71.1,3,7,295,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:20:57.822852,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:21:08Z,236,29.883,77.4,68,71.1,8,7,286,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:21:08.376826,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:21:19Z,236,29.883,77.4,68,71.1,6,7,277,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:21:18.914843,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:21:29Z,236,29.881,77.4,68,71.2,7,7,280,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,45,07:27,18:17,2025-10-31 13:21:29.483847,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:21:40Z,236,29.881,77.4,68,71.2,9,7,280,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,45,07:27,18:17,2025-10-31 13:21:40.037845,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:21:50Z,236,29.881,77.4,68,71.1,9,7,291,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,45,07:27,18:17,2025-10-31 13:21:50.591850,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:22:01Z,236,29.881,77.4,68,71.2,8,7,292,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,45,07:27,18:17,2025-10-31 13:22:01.179860,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:22:11Z,236,29.881,77.4,68,71.2,8,7,286,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,45,07:27,18:17,2025-10-31 13:22:11.734859,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:22:22Z,236,29.881,77.4,68,71.1,8,7,295,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.73828125,6,45,07:27,18:17,2025-10-31 13:22:22.288847,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:22:33Z,236,29.882,77.3,68,71.1,8,7,289,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-10-31 13:22:32.838860,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:22:43Z,236,29.882,77.3,68,71.1,7,7,284,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-10-31 13:22:43.392850,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:22:54Z,236,29.882,77.3,68,71.0,5,7,289,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-10-31 13:22:54.456848,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:23:05Z,236,29.882,77.3,68,71.0,8,7,288,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-10-31 13:23:05.010852,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:23:15Z,236,29.882,77.3,68,71.1,8,7,293,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-10-31 13:23:15.597861,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:23:26Z,236,29.882,77.3,68,71.0,7,7,298,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.7734375,6,45,07:27,18:17,2025-10-31 13:23:26.151859,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:23:36Z,236,29.88,77.4,68,71.0,9,7,294,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-31 13:23:36.704847,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:23:47Z,236,29.88,77.4,68,71.0,5,7,298,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-31 13:23:47.258857,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:23:58Z,236,29.88,77.4,68,71.0,6,7,271,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-31 13:23:57.812846,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:24:08Z,236,29.88,77.4,68,71.0,7,7,289,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-31 13:24:08.398843,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:24:19Z,236,29.88,77.4,68,71.0,8,7,280,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,1.03125,6,45,07:27,18:17,2025-10-31 13:24:18.952859,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:24:29Z,236,29.88,77.4,68,71.0,8,7,282,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,2.408203125,6,45,07:27,18:17,2025-10-31 13:24:29.506817,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:24:40Z,236,29.88,77.4,68,71.0,7,7,292,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,2.408203125,6,45,07:27,18:17,2025-10-31 13:24:40.093855,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:24:50Z,236,29.88,77.4,68,71.0,6,7,281,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,2.408203125,6,45,07:27,18:17,2025-10-31 13:24:50.647858,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:25:01Z,236,29.88,77.4,68,71.0,10,7,291,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,2.408203125,6,45,07:27,18:17,2025-10-31 13:25:01.201845,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:25:11Z,236,29.88,77.4,68,71.0,8,7,299,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,2.408203125,6,45,07:27,18:17,2025-10-31 13:25:11.755846,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:25:22Z,236,29.88,77.4,68,71.0,7,7,288,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,2.408203125,6,45,07:27,18:17,2025-10-31 13:25:22.309840,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:25:33Z,236,29.881,77.4,68,71.0,5,7,293,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:25:32.854853,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:25:43Z,236,29.881,77.4,68,71.0,8,7,296,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:25:43.408847,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:25:54Z,236,29.881,77.4,68,71.0,7,7,297,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:25:53.961857,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:26:04Z,236,29.881,77.4,68,70.9,6,7,329,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:26:04.515850,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:26:15Z,236,29.881,77.4,68,70.9,7,7,293,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:26:15.102855,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:26:25Z,236,29.881,77.4,68,70.9,8,7,297,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:26:25.656847,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:26:36Z,236,29.88,77.3,68,70.9,7,7,287,79,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:26:36.209849,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:26:46Z,236,29.88,77.3,68,70.8,7,7,300,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:26:46.763848,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:26:57Z,236,29.88,77.3,68,70.8,5,7,293,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:26:57.317852,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:27:08Z,236,29.88,77.3,68,70.8,5,7,325,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:27:07.871847,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:27:18Z,236,29.88,77.3,68,70.8,7,7,281,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:27:18.425844,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:27:29Z,236,29.88,77.3,68,70.8,8,7,294,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:27:28.976855,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
2025-10-31T13:27:39Z,236,29.88,77.3,68,70.7,9,7,285,78,0.0,255,32767,0.03,2044-1-19,0.0,0.98,33.9,0.0,0.0,0.0,0,0.732421875,6,45,07:27,18:17,2025-10-31 13:27:39.529848,Castel Volturno,57.0,12.306157,28.11626,11.663791,21.59332,83.7,12.955993,24.075756,14.014286,28.40476,82.0,10.555219,19.439651,15.017565,13.454589,65.3,18.828571,17.042856,69.1
