Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T18:36:55Z,0,30.16,77.8,55,70.3,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.6171875,6,42,07:08,18:45,2025-10-11 18:36:55.702280,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:37:06Z,0,30.16,77.8,55,70.3,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.6171875,6,42,07:08,18:45,2025-10-11 18:37:06.256280,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:37:17Z,0,30.16,77.8,55,70.3,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.6171875,6,42,07:08,18:45,2025-10-11 18:37:16.810286,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:37:27Z,0,30.162,77.8,55,70.3,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:37:27.364283,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:37:38Z,0,30.162,77.8,55,70.3,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:37:37.918285,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:37:48Z,0,30.162,77.8,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:37:48.472279,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:37:59Z,0,30.162,77.8,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:37:59.026279,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:38:09Z,0,30.162,77.8,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:38:09.581279,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:38:20Z,0,30.162,77.8,55,70.3,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:38:20.136274,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:38:30Z,0,30.16,77.7,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:08,18:45,2025-10-11 18:38:30.690291,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:38:41Z,0,30.16,77.7,55,70.2,1,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:08,18:45,2025-10-11 18:38:41.244307,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:38:51Z,0,30.16,77.7,55,70.2,1,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:08,18:45,2025-10-11 18:38:51.798298,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:39:02Z,0,30.16,77.7,55,70.2,1,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:08,18:45,2025-10-11 18:39:02.352285,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:39:13Z,0,30.16,77.7,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:08,18:45,2025-10-11 18:39:12.906286,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:39:23Z,0,30.16,77.7,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:08,18:45,2025-10-11 18:39:23.460280,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:39:34Z,0,30.16,77.7,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:39:34.014278,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:39:44Z,0,30.16,77.7,55,70.2,0,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:39:44.568243,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:39:55Z,0,30.16,77.7,55,70.1,2,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:39:55.122279,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:40:05Z,0,30.16,77.7,55,70.1,2,1,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:40:05.676278,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:40:16Z,0,30.16,77.7,55,70.1,2,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:40:16.230288,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:40:26Z,0,30.162,77.7,55,70.1,2,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:40:26.784246,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:40:37Z,0,30.162,77.7,55,70.1,2,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:40:37.338284,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:40:48Z,0,30.162,77.7,55,70.1,2,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:40:47.892285,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:40:58Z,0,30.162,77.7,55,70.1,1,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:40:58.446295,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:41:09Z,0,30.162,77.7,55,70.1,2,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:41:08.999279,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:41:19Z,0,30.162,77.7,55,70.1,1,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:41:19.553288,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:41:30Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:08,18:45,2025-10-11 18:41:30.600239,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:41:41Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:08,18:45,2025-10-11 18:41:41.154316,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:41:51Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:08,18:45,2025-10-11 18:41:51.708286,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:42:02Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:08,18:45,2025-10-11 18:42:02.262281,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:42:13Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:08,18:45,2025-10-11 18:42:12.816291,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:42:23Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:08,18:45,2025-10-11 18:42:23.370287,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:42:34Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:08,18:45,2025-10-11 18:42:33.924283,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:42:44Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:08,18:45,2025-10-11 18:42:44.477284,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:42:55Z,0,30.159,77.8,55,69.9,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:08,18:45,2025-10-11 18:42:55.032292,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:43:05Z,0,30.159,77.8,55,69.9,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:08,18:45,2025-10-11 18:43:05.586283,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:43:16Z,0,30.159,77.8,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:08,18:45,2025-10-11 18:43:16.140278,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:43:26Z,0,30.162,77.7,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.529296875,6,42,07:08,18:45,2025-10-11 18:43:26.694283,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:43:37Z,0,30.162,77.7,55,70.0,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.529296875,6,42,07:08,18:45,2025-10-11 18:43:37.248288,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:43:48Z,0,30.162,77.7,55,69.9,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.529296875,6,42,07:08,18:45,2025-10-11 18:43:47.802283,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:43:58Z,0,30.162,77.7,55,69.9,1,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.529296875,6,42,07:08,18:45,2025-10-11 18:43:58.356287,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:44:09Z,0,30.162,77.7,55,69.9,1,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.529296875,6,42,07:08,18:45,2025-10-11 18:44:08.910285,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:44:19Z,0,30.162,77.7,55,69.9,0,1,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.529296875,6,42,07:08,18:45,2025-10-11 18:44:19.464292,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:44:30Z,0,30.159,77.7,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:44:30.018291,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:44:40Z,0,30.159,77.7,55,69.9,1,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:44:40.572310,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:44:51Z,0,30.159,77.7,55,69.9,1,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:44:51.126284,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:45:01Z,0,30.159,77.7,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:45:01.674290,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:45:12Z,0,30.159,77.7,55,70.0,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:45:12.228283,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:45:22Z,0,30.159,77.7,55,69.9,2,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:45:22.782290,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:45:33Z,0,30.161,77.7,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:45:33.336281,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:45:44Z,0,30.161,77.7,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:45:43.884294,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:45:54Z,0,30.161,77.7,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:45:54.438281,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:46:05Z,0,30.161,77.7,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:46:04.992277,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:46:15Z,0,30.161,77.7,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:46:15.546282,Castel Volturno,55.7,3.6164808,10.335319,3.2417583,4.864109,77.6,2.9184654,9.21266,2.8857143,5.4761906,77.3,2.9070063,5.4029303,3.608814,3.979933,60.2,3.9714286,3.2857144,64.5
2025-10-11T18:46:26Z,0,30.161,77.8,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:46:26.148282,Castel Volturno,55.8,3.995461,10.313228,4.8812428,6.087515,76.9,3.652509,9.196257,6.536232,12.995169,76.6,3.2853162,8.135405,4.3676033,5.6724014,59.7,9.521739,7.7971015,64.0
2025-10-11T18:46:37Z,0,30.161,77.8,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:46:37.213282,Castel Volturno,55.8,3.995461,10.313228,4.8812428,6.087515,76.9,3.652509,9.196257,6.536232,12.995169,76.6,3.2853162,8.135405,4.3676033,5.6724014,59.7,9.521739,7.7971015,64.0
2025-10-11T18:46:47Z,0,30.161,77.8,55,69.9,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:46:47.767284,Castel Volturno,55.8,3.995461,10.313228,4.8812428,6.087515,76.9,3.652509,9.196257,6.536232,12.995169,76.6,3.2853162,8.135405,4.3676033,5.6724014,59.7,9.521739,7.7971015,64.0
2025-10-11T18:46:58Z,0,30.161,77.8,55,70.0,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:46:58.303291,Castel Volturno,55.8,3.995461,10.313228,4.8812428,6.087515,76.9,3.652509,9.196257,6.536232,12.995169,76.6,3.2853162,8.135405,4.3676033,5.6724014,59.7,9.521739,7.7971015,64.0
2025-10-11T18:47:09Z,0,30.161,77.8,55,70.0,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:47:08.870285,Castel Volturno,55.8,3.995461,10.313228,4.8812428,6.087515,76.9,3.652509,9.196257,6.536232,12.995169,76.6,3.2853162,8.135405,4.3676033,5.6724014,59.7,9.521739,7.7971015,64.0
2025-10-11T18:47:19Z,0,30.161,77.8,55,70.0,0,0,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:08,18:45,2025-10-11 18:47:19.423286,Castel Volturno,55.8,3.995461,10.313228,4.8812428,6.087515,76.9,3.652509,9.196257,6.536232,12.995169,76.6,3.2853162,8.135405,4.3676033,5.6724014,59.7,9.521739,7.7971015,64.0
