Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T20:10:34Z,20,29.826,74.0,56,67.2,14,13,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,8,77,07:20,18:26,2025-10-24 20:10:33.828448,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:10:44Z,20,29.826,74.0,56,67.2,14,13,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,8,77,07:20,18:26,2025-10-24 20:10:44.382420,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:10:55Z,20,29.826,74.0,56,67.2,15,13,301,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,8,77,07:20,18:26,2025-10-24 20:10:54.928383,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:11:05Z,20,29.826,74.0,56,67.2,11,13,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,8,77,07:20,18:26,2025-10-24 20:11:05.482416,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:11:16Z,20,29.826,74.0,56,67.2,16,13,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,8,77,07:20,18:26,2025-10-24 20:11:16.036421,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:11:26Z,20,29.826,74.0,56,67.2,15,13,295,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,8,77,07:20,18:26,2025-10-24 20:11:26.590435,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:11:37Z,20,29.828,74.0,56,67.2,14,13,310,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.8046875,8,77,07:20,18:26,2025-10-24 20:11:37.145413,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:11:48Z,20,29.828,74.0,56,67.2,14,13,310,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.8046875,8,77,07:20,18:26,2025-10-24 20:11:47.945412,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:11:58Z,20,29.828,74.0,56,67.2,11,13,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.8046875,8,77,07:20,18:26,2025-10-24 20:11:58.499424,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:12:09Z,20,29.828,74.0,56,67.2,12,13,293,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.8046875,8,77,07:20,18:26,2025-10-24 20:12:09.053415,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:12:19Z,20,29.828,74.0,56,67.2,13,13,295,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.8046875,8,77,07:20,18:26,2025-10-24 20:12:19.607422,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:12:30Z,20,29.828,74.0,56,67.2,14,13,291,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:12:30.160411,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:12:40Z,20,29.828,74.0,56,67.1,11,13,293,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:12:40.715428,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:12:51Z,20,29.828,74.0,56,67.2,11,13,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:12:51.269415,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:13:02Z,20,29.828,74.0,56,67.2,9,13,315,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:13:01.836413,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:13:12Z,20,29.828,74.0,56,67.2,10,13,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:13:12.390413,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:13:23Z,20,29.828,74.0,56,67.2,16,13,301,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:13:22.943415,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:13:33Z,20,29.831,74.0,56,67.2,15,13,303,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:13:33.497426,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:13:44Z,20,29.831,74.0,56,67.2,13,13,323,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:13:44.052413,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:13:54Z,20,29.831,74.0,56,67.2,10,13,311,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:13:54.606414,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:14:05Z,20,29.831,74.0,56,67.2,13,13,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:14:05.160417,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:14:15Z,20,29.831,74.0,56,67.2,13,13,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:14:15.714426,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:14:26Z,20,29.831,74.0,56,67.1,10,13,322,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:14:26.279628,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:14:37Z,20,29.83,74.0,56,67.2,11,13,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:14:36.851411,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:14:47Z,20,29.83,74.0,56,67.2,10,13,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:14:47.406419,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:14:58Z,20,29.83,74.0,56,67.2,11,13,308,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:14:57.960413,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:15:09Z,20,29.83,74.0,56,67.2,14,13,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:15:08.999414,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:15:19Z,20,29.83,74.0,56,67.2,12,13,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:15:19.553416,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:15:30Z,20,29.829,74.0,56,67.2,14,13,309,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:15:30.107414,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:15:40Z,20,29.829,74.0,56,67.2,15,13,283,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:15:40.661419,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:15:51Z,20,29.829,74.0,56,67.1,14,13,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:15:51.216414,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:16:01Z,20,29.829,74.0,56,67.2,14,13,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:16:01.770415,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:16:12Z,20,29.829,74.0,56,67.2,14,13,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:16:12.324417,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:16:23Z,20,29.829,74.0,56,67.2,17,13,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:16:22.869413,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:16:33Z,20,29.829,74.0,56,67.1,13,13,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,8,77,07:20,18:26,2025-10-24 20:16:33.457416,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:16:44Z,20,29.829,74.0,56,67.1,13,13,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,8,77,07:20,18:26,2025-10-24 20:16:44.043419,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:16:54Z,20,29.829,74.0,56,67.2,16,13,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,8,77,07:20,18:26,2025-10-24 20:16:54.597415,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:17:05Z,20,29.829,74.0,56,67.2,12,13,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,8,77,07:20,18:26,2025-10-24 20:17:05.151427,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:17:15Z,20,29.829,74.0,56,67.1,12,13,321,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,8,77,07:20,18:26,2025-10-24 20:17:15.704416,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:17:26Z,20,29.829,74.0,56,67.2,6,13,328,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,8,77,07:20,18:26,2025-10-24 20:17:26.258416,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:17:37Z,20,29.83,74.0,56,67.2,13,13,308,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.884765625,8,77,07:20,18:26,2025-10-24 20:17:36.812411,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:17:47Z,20,29.83,74.0,56,67.2,11,13,314,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.884765625,8,77,07:20,18:26,2025-10-24 20:17:47.366426,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:17:58Z,20,29.83,74.0,56,67.1,14,13,312,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.884765625,8,77,07:20,18:26,2025-10-24 20:17:57.920413,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:18:08Z,20,29.83,74.0,56,67.1,14,13,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.884765625,8,77,07:20,18:26,2025-10-24 20:18:08.474422,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:18:19Z,20,29.83,74.0,56,67.1,11,13,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.884765625,8,77,07:20,18:26,2025-10-24 20:18:19.028381,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:18:29Z,20,29.83,74.0,56,67.1,12,13,293,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.728515625,8,77,07:20,18:26,2025-10-24 20:18:29.582418,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:18:40Z,20,29.83,74.0,56,67.2,13,13,312,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.728515625,8,77,07:20,18:26,2025-10-24 20:18:40.126411,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:18:50Z,20,29.83,74.0,56,67.2,12,13,315,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.728515625,8,77,07:20,18:26,2025-10-24 20:18:50.680422,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:19:01Z,20,29.83,74.0,56,67.1,11,13,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.728515625,8,77,07:20,18:26,2025-10-24 20:19:01.234414,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:19:11Z,20,29.83,74.0,56,67.1,10,13,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.728515625,8,77,07:20,18:26,2025-10-24 20:19:11.788414,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:19:22Z,20,29.83,74.0,56,67.1,13,13,328,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.728515625,8,77,07:20,18:26,2025-10-24 20:19:22.342408,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:19:33Z,20,29.829,74.0,56,67.1,12,12,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:19:32.896422,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:19:43Z,20,29.829,74.0,56,67.1,13,12,313,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:19:43.450374,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:19:54Z,20,29.829,74.0,56,67.1,10,12,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:19:54.004418,Castel Volturno,66.1,8.246723,12.092553,3.0709832,4.5814724,69.5,2.7488835,4.6601005,0.41428572,2.2142856,69.5,2.518862,5.118305,8.669101,9.277458,57.6,7.757143,1.3285714,61.1
2025-10-24T20:20:04Z,20,29.829,74.0,56,67.2,13,12,316,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:20:04.559420,Castel Volturno,66.1,8.260449,12.025305,3.0340445,4.630079,69.3,2.7780473,4.6357536,2.0857143,7.1190476,69.2,2.5774794,5.0567408,8.5984125,8.95181,57.4,8.142858,4.2714286,60.9
2025-10-24T20:20:15Z,20,29.829,74.0,56,67.1,11,12,294,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:20:15.620412,Castel Volturno,66.1,8.260449,12.025305,3.0340445,4.630079,69.3,2.7780473,4.6357536,2.0857143,7.1190476,69.2,2.5774794,5.0567408,8.5984125,8.95181,57.4,8.142858,4.2714286,60.9
2025-10-24T20:20:26Z,20,29.829,74.0,56,67.1,13,12,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:20:26.174415,Castel Volturno,66.1,8.260449,12.025305,3.0340445,4.630079,69.3,2.7780473,4.6357536,2.0857143,7.1190476,69.2,2.5774794,5.0567408,8.5984125,8.95181,57.4,8.142858,4.2714286,60.9
2025-10-24T20:20:36Z,20,29.832,74.0,56,67.1,10,12,293,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:20:36.728418,Castel Volturno,66.1,8.260449,12.025305,3.0340445,4.630079,69.3,2.7780473,4.6357536,2.0857143,7.1190476,69.2,2.5774794,5.0567408,8.5984125,8.95181,57.4,8.142858,4.2714286,60.9
2025-10-24T20:20:47Z,20,29.832,74.0,56,67.2,9,12,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:20:47.316424,Castel Volturno,66.1,8.260449,12.025305,3.0340445,4.630079,69.3,2.7780473,4.6357536,2.0857143,7.1190476,69.2,2.5774794,5.0567408,8.5984125,8.95181,57.4,8.142858,4.2714286,60.9
2025-10-24T20:20:58Z,20,29.832,74.0,56,67.2,15,12,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,77,07:20,18:26,2025-10-24 20:20:57.870414,Castel Volturno,66.1,8.260449,12.025305,3.0340445,4.630079,69.3,2.7780473,4.6357536,2.0857143,7.1190476,69.2,2.5774794,5.0567408,8.5984125,8.95181,57.4,8.142858,4.2714286,60.9
