Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T16:32:51Z,236,29.653,74.2,63,64.0,10,3,19,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:32:51.554835,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:33:02Z,236,29.653,74.2,63,63.9,6,3,336,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:33:02.108834,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:33:12Z,236,29.653,74.2,63,63.9,9,3,345,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:33:12.663836,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:33:23Z,236,29.653,74.2,63,63.9,8,3,30,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:33:23.217804,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:33:33Z,236,29.651,74.3,63,63.9,11,3,9,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-21 16:33:33.771836,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:33:44Z,236,29.651,74.3,63,63.9,11,3,355,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-21 16:33:44.326845,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:33:55Z,236,29.651,74.3,63,63.8,9,3,13,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-21 16:33:54.880844,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:34:05Z,236,29.651,74.3,63,63.8,12,3,338,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-21 16:34:05.435842,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:34:16Z,236,29.651,74.3,63,63.8,11,3,321,89,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-21 16:34:15.989835,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:34:26Z,236,29.651,74.3,63,63.8,6,3,340,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-21 16:34:26.543836,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:34:37Z,236,29.651,74.3,63,63.8,6,4,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:34:37.098838,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:34:47Z,236,29.651,74.3,63,63.7,10,4,338,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:34:47.652838,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:34:58Z,236,29.651,74.3,63,63.7,13,4,346,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:34:58.208846,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:35:08Z,236,29.651,74.3,63,63.7,12,4,344,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:35:08.762838,Castel Volturno,78.4,33.32058,37.46831,19.83594,44.56717,70.6,26.740301,31.89649,17.614286,38.97619,69.4,28.974812,33.0599,30.500692,21.94828,62.4,26.171429,23.385714,64.5
2025-10-21T16:35:19Z,236,29.651,74.3,63,63.7,10,4,340,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:35:19.318829,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:35:30Z,236,29.652,74.2,63,63.7,12,5,350,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:35:30.372835,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:35:41Z,236,29.652,74.2,63,63.7,9,5,27,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:35:40.926841,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:35:51Z,236,29.652,74.2,63,63.7,11,5,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:35:51.480838,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:36:02Z,236,29.652,74.2,63,63.7,10,5,346,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:36:02.034846,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:36:12Z,236,29.652,74.2,63,63.7,9,5,11,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:36:12.588839,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:36:23Z,236,29.652,74.2,63,63.7,9,5,348,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:36:23.143800,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:36:33Z,236,29.655,74.2,63,63.7,9,6,335,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.8203125,6,190,07:17,18:30,2025-10-21 16:36:33.697846,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:36:44Z,236,29.655,74.2,63,63.7,8,6,350,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.8203125,6,190,07:17,18:30,2025-10-21 16:36:44.249847,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:36:55Z,236,29.655,74.2,63,63.7,6,6,350,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.8203125,6,190,07:17,18:30,2025-10-21 16:36:54.834840,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:37:05Z,236,29.655,74.2,63,63.7,5,6,335,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.8203125,6,190,07:17,18:30,2025-10-21 16:37:05.388843,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:37:16Z,236,29.655,74.2,63,63.7,4,6,5,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.8203125,6,190,07:17,18:30,2025-10-21 16:37:15.942844,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:37:26Z,236,29.655,74.2,63,63.7,5,6,360,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.8203125,6,190,07:17,18:30,2025-10-21 16:37:26.496835,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:37:37Z,236,29.653,74.2,63,63.7,6,7,25,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.25390625,6,190,07:17,18:30,2025-10-21 16:37:37.049811,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:37:47Z,236,29.653,74.2,63,63.7,5,7,5,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.25390625,6,190,07:17,18:30,2025-10-21 16:37:47.603833,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:37:58Z,236,29.653,74.2,63,63.7,5,7,26,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.25390625,6,190,07:17,18:30,2025-10-21 16:37:58.157839,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:38:08Z,236,29.653,74.2,63,63.7,3,7,345,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.25390625,6,190,07:17,18:30,2025-10-21 16:38:08.701852,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:38:19Z,236,29.653,74.2,63,63.7,2,7,9,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.25390625,6,190,07:17,18:30,2025-10-21 16:38:19.270836,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:38:30Z,236,29.656,74.2,63,63.6,2,7,318,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:38:29.824838,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:38:40Z,236,29.656,74.2,63,63.7,4,7,345,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:38:40.378842,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:38:51Z,236,29.656,74.2,63,63.7,6,7,349,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:38:50.923852,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:39:01Z,236,29.656,74.2,63,63.7,4,7,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:39:01.477842,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:39:12Z,236,29.656,74.2,63,63.7,3,7,347,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:39:12.031838,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:39:22Z,236,29.656,74.2,63,63.7,5,7,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.755859375,6,190,07:17,18:30,2025-10-21 16:39:22.585843,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:39:33Z,236,29.655,74.2,63,63.7,5,7,9,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:39:33.139841,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:39:43Z,236,29.655,74.2,63,63.6,7,7,9,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:39:43.693855,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:39:54Z,236,29.655,74.2,63,63.7,4,7,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:39:54.248852,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:40:05Z,236,29.655,74.2,63,63.7,5,7,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:40:04.802842,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:40:15Z,236,29.655,74.2,63,63.7,4,7,360,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:40:15.356839,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:40:26Z,236,29.655,74.2,63,63.7,2,7,297,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:40:25.910840,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:40:37Z,236,29.653,74.1,63,63.7,1,7,39,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:40:36.931837,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:40:47Z,236,29.653,74.1,63,63.7,3,7,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:40:47.485842,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:40:58Z,236,29.653,74.1,63,63.7,5,7,28,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:40:58.039835,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:41:08Z,236,29.653,74.1,63,63.7,4,7,17,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:41:08.589835,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:41:19Z,236,29.653,74.1,63,63.8,5,7,10,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:41:19.143834,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:41:29Z,236,29.655,74.1,63,63.7,5,7,360,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:41:29.697830,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:41:40Z,236,29.655,74.1,63,63.7,4,7,355,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:41:40.251837,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:41:51Z,236,29.655,74.1,63,63.7,3,7,5,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:41:50.805833,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:42:01Z,236,29.655,74.1,63,63.7,3,7,34,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:42:01.359831,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:42:12Z,236,29.655,74.1,63,63.7,2,7,360,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:42:11.913835,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:42:22Z,236,29.655,74.1,63,63.7,1,7,32,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-21 16:42:22.467835,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:42:33Z,236,29.657,74.1,63,63.7,1,7,28,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:42:33.022838,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:42:43Z,236,29.657,74.1,63,63.7,1,7,39,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:42:43.576836,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:42:54Z,236,29.657,74.1,63,63.7,1,7,39,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:42:54.130837,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:43:04Z,236,29.657,74.1,63,63.8,1,7,67,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:43:04.683843,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:43:15Z,236,29.657,74.1,63,63.8,0,7,67,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:43:15.231839,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:43:25Z,236,29.657,74.1,63,63.7,0,7,67,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-21 16:43:25.785859,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:43:36Z,236,29.657,74.1,63,63.7,0,6,67,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,190,07:17,18:30,2025-10-21 16:43:36.339831,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
2025-10-21T16:43:47Z,236,29.657,74.1,63,63.7,0,6,67,90,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,190,07:17,18:30,2025-10-21 16:43:46.893845,Castel Volturno,77.4,31.002823,37.645164,20.0582,43.10723,70.3,25.86434,32.05587,18.333334,42.077293,69.1,27.139597,33.430336,29.406385,22.19649,61.8,30.057972,25.246376,64.0
