Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T14:23:03Z,236,29.819,76.5,59,68.7,12,14,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:23:03.178413,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:23:13Z,236,29.819,76.5,59,68.7,14,14,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:23:13.733416,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:23:24Z,236,29.819,76.5,59,68.8,11,14,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:23:24.287457,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:23:35Z,236,29.819,76.5,59,68.8,11,14,188,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:23:34.841422,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:23:45Z,236,29.819,76.5,59,68.8,14,14,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:23:45.393416,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:23:56Z,236,29.819,76.5,59,68.8,14,14,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:23:55.947426,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:24:06Z,236,29.819,76.5,59,68.8,14,14,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:24:06.501418,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:24:17Z,236,29.819,76.5,59,68.8,13,14,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:24:17.052423,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:24:27Z,236,29.821,76.5,59,68.8,14,13,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,2,110,07:21,18:25,2025-10-25 14:24:27.606418,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:24:38Z,236,29.821,76.5,59,68.8,12,13,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,2,110,07:21,18:25,2025-10-25 14:24:38.658417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:24:49Z,236,29.821,76.5,59,68.7,13,13,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,2,110,07:21,18:25,2025-10-25 14:24:49.212404,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:24:59Z,236,29.821,76.5,59,68.7,13,13,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,2,110,07:21,18:25,2025-10-25 14:24:59.766417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:25:10Z,236,29.821,76.5,59,68.8,11,13,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,2,110,07:21,18:25,2025-10-25 14:25:10.321420,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:25:21Z,236,29.821,76.5,59,68.8,11,13,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.9140625,2,110,07:21,18:25,2025-10-25 14:25:20.907425,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:25:31Z,236,29.82,76.5,59,68.8,11,13,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.763671875,2,110,07:21,18:25,2025-10-25 14:25:31.461415,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:25:42Z,236,29.82,76.5,59,68.8,14,13,208,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.763671875,2,110,07:21,18:25,2025-10-25 14:25:42.014425,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:25:52Z,236,29.82,76.5,59,68.8,11,13,202,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.763671875,2,110,07:21,18:25,2025-10-25 14:25:52.568418,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:26:03Z,236,29.82,76.5,59,68.8,13,13,208,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.763671875,2,110,07:21,18:25,2025-10-25 14:26:03.122420,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:26:13Z,236,29.82,76.5,59,68.8,14,13,208,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.763671875,2,110,07:21,18:25,2025-10-25 14:26:13.676415,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:26:24Z,236,29.82,76.5,59,68.7,14,13,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.763671875,2,110,07:21,18:25,2025-10-25 14:26:24.230417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:26:34Z,236,29.817,76.5,59,68.8,14,13,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:26:34.784384,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:26:45Z,236,29.817,76.5,59,68.8,15,13,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:26:45.338414,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:26:56Z,236,29.817,76.5,59,68.7,14,13,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:26:55.892415,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:27:06Z,236,29.817,76.5,59,68.7,14,13,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:27:06.446412,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:27:17Z,236,29.817,76.5,59,68.7,14,13,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:27:17.001416,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:27:27Z,236,29.819,76.5,59,68.7,13,13,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:27:27.556398,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:27:38Z,236,29.819,76.5,59,68.7,13,13,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:27:38.122427,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:27:48Z,236,29.819,76.5,59,68.7,13,13,206,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:27:48.676417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:27:59Z,236,29.819,76.5,59,68.7,13,13,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:27:59.230420,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:28:09Z,236,29.819,76.5,59,68.7,14,13,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:28:09.777418,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:28:20Z,236,29.819,76.5,59,68.7,13,13,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,110,07:21,18:25,2025-10-25 14:28:20.328415,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:28:31Z,236,29.818,76.5,59,68.7,13,13,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,2,110,07:21,18:25,2025-10-25 14:28:30.898416,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:28:41Z,236,29.818,76.5,59,68.7,12,13,209,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,2,110,07:21,18:25,2025-10-25 14:28:41.452412,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:28:52Z,236,29.818,76.5,59,68.6,11,13,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,2,110,07:21,18:25,2025-10-25 14:28:52.001385,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:29:02Z,236,29.818,76.5,59,68.6,13,13,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,2,110,07:21,18:25,2025-10-25 14:29:02.555441,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:29:13Z,236,29.818,76.5,59,68.7,13,13,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,2,110,07:21,18:25,2025-10-25 14:29:13.109415,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:29:23Z,236,29.818,76.5,59,68.7,12,13,218,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,2,110,07:21,18:25,2025-10-25 14:29:23.663414,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:29:34Z,236,29.82,76.5,58,68.7,12,13,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:29:34.217424,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:29:45Z,236,29.82,76.5,58,68.7,11,13,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:29:45.273376,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:29:56Z,236,29.82,76.5,58,68.7,12,13,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:29:55.851404,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:30:06Z,236,29.82,76.5,58,68.7,12,13,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:30:06.405412,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:30:17Z,236,29.82,76.5,58,68.7,12,13,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,2,110,07:21,18:25,2025-10-25 14:30:16.959413,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:30:27Z,236,29.816,76.5,58,68.7,14,13,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:30:27.513414,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:30:38Z,236,29.816,76.5,58,68.7,14,13,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:30:38.067417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:30:48Z,236,29.816,76.5,58,68.7,12,13,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:30:48.621425,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:30:59Z,236,29.816,76.5,58,68.7,13,13,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:30:59.176414,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:31:09Z,236,29.816,76.5,58,68.7,15,13,212,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:31:09.730417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:31:20Z,236,29.816,76.5,58,68.7,12,13,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,110,07:21,18:25,2025-10-25 14:31:20.319418,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:31:31Z,236,29.815,76.5,58,68.7,14,13,214,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.890625,2,110,07:21,18:25,2025-10-25 14:31:30.873411,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:31:41Z,236,29.815,76.5,58,68.7,14,13,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.890625,2,110,07:21,18:25,2025-10-25 14:31:41.427414,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:31:52Z,236,29.815,76.5,58,68.7,15,13,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.890625,2,110,07:21,18:25,2025-10-25 14:31:51.982421,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:32:02Z,236,29.815,76.5,58,68.7,14,13,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.890625,2,110,07:21,18:25,2025-10-25 14:32:02.536413,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:32:13Z,236,29.815,76.5,58,68.6,14,13,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.890625,2,110,07:21,18:25,2025-10-25 14:32:13.090417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:32:23Z,236,29.815,76.5,58,68.6,14,13,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.890625,2,110,07:21,18:25,2025-10-25 14:32:23.644417,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:32:34Z,236,29.814,76.5,58,68.6,14,13,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.646484375,2,110,07:21,18:25,2025-10-25 14:32:34.199412,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:32:44Z,236,29.814,76.5,58,68.6,14,13,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.646484375,2,110,07:21,18:25,2025-10-25 14:32:44.753409,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:32:55Z,236,29.814,76.5,58,68.6,15,13,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.646484375,2,110,07:21,18:25,2025-10-25 14:32:55.307410,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:33:06Z,236,29.814,76.5,58,68.6,14,13,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.646484375,2,110,07:21,18:25,2025-10-25 14:33:05.861372,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
2025-10-25T14:33:16Z,236,29.814,76.5,58,68.6,14,13,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.646484375,2,110,07:21,18:25,2025-10-25 14:33:16.415413,Castel Volturno,67.4,3.7481263,10.206031,0.90691555,1.9675608,71.3,1.1805365,5.5718417,0.3188406,0.96618354,71.1,0.8145431,1.5115259,4.2725515,4.1251497,59.8,2.536232,0.5797101,63.0
