Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T17:12:45Z,0,29.82,76.0,55,66.8,3,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.06640625,6,82,07:16,18:32,2025-10-20 17:12:45.120840,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:12:55Z,0,29.82,76.0,55,66.8,3,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.06640625,6,82,07:16,18:32,2025-10-20 17:12:55.673835,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:13:06Z,0,29.82,76.0,55,66.8,3,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.06640625,6,82,07:16,18:32,2025-10-20 17:13:06.227842,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:13:16Z,0,29.82,76.0,55,66.8,3,5,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.06640625,6,82,07:16,18:32,2025-10-20 17:13:16.781839,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:13:27Z,0,29.821,76.0,55,66.8,4,4,221,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.443359375,6,82,07:16,18:32,2025-10-20 17:13:27.335831,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:13:38Z,0,29.821,76.0,55,66.8,4,4,230,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.443359375,6,82,07:16,18:32,2025-10-20 17:13:37.890795,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:13:48Z,0,29.821,76.0,55,66.8,4,4,230,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.443359375,6,82,07:16,18:32,2025-10-20 17:13:48.443837,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:13:59Z,0,29.821,76.0,55,66.8,4,4,230,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.443359375,6,82,07:16,18:32,2025-10-20 17:13:58.998841,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:14:09Z,0,29.821,76.0,55,66.8,4,4,230,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.443359375,6,82,07:16,18:32,2025-10-20 17:14:09.552835,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:14:20Z,0,29.821,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.443359375,6,82,07:16,18:32,2025-10-20 17:14:20.106834,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:14:31Z,0,29.819,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:14:31.148833,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:14:41Z,0,29.819,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:14:41.704841,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:14:52Z,0,29.819,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:14:52.252803,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:15:03Z,0,29.819,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:15:02.806836,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:15:13Z,0,29.819,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:15:13.360833,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:15:24Z,0,29.819,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:15:23.914839,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:15:34Z,0,29.821,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:15:34.468835,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:15:45Z,0,29.821,76.0,55,66.8,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:15:45.022833,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:15:55Z,0,29.821,76.0,55,66.9,3,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:15:55.577835,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:16:06Z,0,29.821,76.0,55,66.9,4,4,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:16:06.133842,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:16:16Z,0,29.821,76.0,55,66.9,4,4,213,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:16:16.687800,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:16:27Z,0,29.819,76.0,55,66.9,4,4,213,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:16:27.235800,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:16:38Z,0,29.819,76.0,55,66.8,3,4,213,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:16:37.823855,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:16:48Z,0,29.819,76.0,55,66.9,3,4,213,65,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:16:48.378836,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:16:59Z,0,29.819,76.0,55,66.8,3,4,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:16:58.931841,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:17:09Z,0,29.819,76.0,55,66.9,3,4,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:17:09.485834,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:17:20Z,0,29.819,76.0,55,66.9,4,4,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:17:20.039830,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:17:30Z,0,29.82,76.0,55,66.9,4,4,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,82,07:16,18:32,2025-10-20 17:17:30.593832,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:17:41Z,0,29.82,76.0,55,66.8,3,4,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,82,07:16,18:32,2025-10-20 17:17:41.147837,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:17:51Z,0,29.82,76.0,55,66.8,4,4,223,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,82,07:16,18:32,2025-10-20 17:17:51.701838,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:18:02Z,0,29.82,76.0,55,66.9,4,4,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,82,07:16,18:32,2025-10-20 17:18:02.254829,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:18:13Z,0,29.82,76.0,55,67.0,4,4,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,82,07:16,18:32,2025-10-20 17:18:12.808845,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:18:23Z,0,29.82,76.0,55,66.9,5,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,82,07:16,18:32,2025-10-20 17:18:23.363835,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:18:34Z,0,29.822,76.0,55,66.9,5,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,82,07:16,18:32,2025-10-20 17:18:33.917839,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:18:44Z,0,29.822,76.0,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,82,07:16,18:32,2025-10-20 17:18:44.471837,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:18:55Z,0,29.822,76.0,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,82,07:16,18:32,2025-10-20 17:18:55.007850,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:19:05Z,0,29.822,76.0,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,82,07:16,18:32,2025-10-20 17:19:05.585833,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:19:16Z,0,29.822,76.0,55,66.8,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,82,07:16,18:32,2025-10-20 17:19:16.139831,Castel Volturno,58.4,6.2206116,29.65631,5.392166,11.031719,69.1,6.619032,25.966854,4.7,9.214286,69.8,5.597961,8.986943,7.3758073,6.011703,54.5,5.8714285,5.5285716,59.0
2025-10-20T17:19:26Z,0,29.822,76.0,55,66.8,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,82,07:16,18:32,2025-10-20 17:19:26.697850,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:19:37Z,0,29.821,75.9,55,66.9,4,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.001953125,6,82,07:16,18:32,2025-10-20 17:19:37.753831,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:19:48Z,0,29.821,75.9,55,66.8,4,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.001953125,6,82,07:16,18:32,2025-10-20 17:19:48.307841,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:19:59Z,0,29.821,75.9,55,66.8,4,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.001953125,6,82,07:16,18:32,2025-10-20 17:19:58.867831,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:20:09Z,0,29.821,75.9,55,66.9,4,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.001953125,6,82,07:16,18:32,2025-10-20 17:20:09.421834,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:20:20Z,0,29.821,75.9,55,66.9,3,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.001953125,6,82,07:16,18:32,2025-10-20 17:20:19.975833,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:20:30Z,0,29.823,76.0,55,66.9,4,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.8125,6,82,07:16,18:32,2025-10-20 17:20:30.529842,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:20:41Z,0,29.823,76.0,55,66.9,3,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.8125,6,82,07:16,18:32,2025-10-20 17:20:41.083836,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:20:51Z,0,29.823,76.0,55,66.9,3,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.8125,6,82,07:16,18:32,2025-10-20 17:20:51.637835,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:21:02Z,0,29.823,76.0,55,66.9,4,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.8125,6,82,07:16,18:32,2025-10-20 17:21:02.190850,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:21:12Z,0,29.823,76.0,55,66.9,4,4,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.8125,6,82,07:16,18:32,2025-10-20 17:21:12.745838,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:21:23Z,0,29.823,76.0,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.8125,6,82,07:16,18:32,2025-10-20 17:21:23.300838,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:21:34Z,0,29.823,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:21:33.854844,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:21:44Z,0,29.823,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:21:44.408839,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:21:55Z,0,29.823,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:21:54.962833,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:22:05Z,0,29.823,75.9,55,66.9,3,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:22:05.516838,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:22:16Z,0,29.823,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:22:16.070850,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:22:26Z,0,29.823,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,82,07:16,18:32,2025-10-20 17:22:26.624836,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:22:37Z,0,29.822,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,82,07:16,18:32,2025-10-20 17:22:37.179838,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:22:47Z,0,29.822,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,82,07:16,18:32,2025-10-20 17:22:47.733830,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:22:58Z,0,29.822,75.9,55,66.9,4,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,82,07:16,18:32,2025-10-20 17:22:58.288832,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:23:09Z,0,29.822,75.9,55,66.9,5,4,229,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,82,07:16,18:32,2025-10-20 17:23:08.842838,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
2025-10-20T17:23:19Z,0,29.822,75.9,55,67.0,5,4,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,82,07:16,18:32,2025-10-20 17:23:19.396836,Castel Volturno,56.9,6.2133017,29.585934,5.4193935,10.7885275,68.5,6.4731164,25.902912,4.463768,8.115941,69.3,5.570689,9.032322,7.2154117,6.01027,53.4,5.1594205,4.869565,58.1
