Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T15:08:54Z,236,29.898,75.8,55,68.1,1,5,68,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,45,07:11,18:39,2025-10-15 15:08:53.804747,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:09:04Z,236,29.898,75.8,55,68.1,2,5,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,45,07:11,18:39,2025-10-15 15:09:04.350746,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:09:15Z,236,29.898,75.8,55,68.1,3,5,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,45,07:11,18:39,2025-10-15 15:09:14.903753,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:09:25Z,236,29.898,75.8,55,68.0,5,5,164,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,45,07:11,18:39,2025-10-15 15:09:25.451758,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:09:36Z,236,29.899,75.8,54,68.1,1,5,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,45,07:11,18:39,2025-10-15 15:09:36.003768,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:09:46Z,236,29.899,75.8,54,68.1,9,5,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,45,07:11,18:39,2025-10-15 15:09:46.549747,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:09:57Z,236,29.899,75.8,54,68.1,7,5,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,45,07:11,18:39,2025-10-15 15:09:57.102723,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:10:07Z,236,29.899,75.8,54,68.1,11,5,83,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,45,07:11,18:39,2025-10-15 15:10:07.646744,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:10:18Z,236,29.899,75.8,54,68.0,9,5,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,45,07:11,18:39,2025-10-15 15:10:18.200756,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:10:28Z,236,29.897,75.8,54,68.0,6,5,94,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:10:28.754756,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:10:39Z,236,29.897,75.8,54,68.0,10,5,137,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:10:39.308756,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:10:50Z,236,29.897,75.8,54,68.0,7,5,115,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:10:50.384736,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:11:01Z,236,29.897,75.8,54,68.0,7,5,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:11:00.970755,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:11:11Z,236,29.897,75.8,54,68.0,4,5,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:11:11.525719,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:11:22Z,236,29.897,75.8,54,68.0,4,5,171,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:11:22.079766,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:11:32Z,236,29.9,75.8,54,67.9,3,5,102,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,45,07:11,18:39,2025-10-15 15:11:32.633748,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:11:43Z,236,29.9,75.8,54,67.9,3,5,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,45,07:11,18:39,2025-10-15 15:11:43.186751,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:11:53Z,236,29.9,75.8,54,67.9,6,5,101,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,45,07:11,18:39,2025-10-15 15:11:53.740765,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:12:04Z,236,29.9,75.8,54,67.9,5,5,126,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,45,07:11,18:39,2025-10-15 15:12:04.294775,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:12:15Z,236,29.9,75.8,54,67.9,7,5,112,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,45,07:11,18:39,2025-10-15 15:12:14.848747,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:12:25Z,236,29.9,75.8,54,67.9,4,5,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,45,07:11,18:39,2025-10-15 15:12:25.402755,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:12:36Z,236,29.899,75.8,54,67.9,3,5,100,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:11,18:39,2025-10-15 15:12:35.957758,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:12:46Z,236,29.899,75.8,54,67.9,3,5,152,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:11,18:39,2025-10-15 15:12:46.489810,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:12:57Z,236,29.899,75.8,54,67.9,6,5,117,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:11,18:39,2025-10-15 15:12:57.062750,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:13:07Z,236,29.899,75.8,54,67.9,2,5,82,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:11,18:39,2025-10-15 15:13:07.616753,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:13:18Z,236,29.899,75.8,54,67.9,3,5,181,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.0546875,6,45,07:11,18:39,2025-10-15 15:13:18.170752,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:13:28Z,236,29.901,75.8,54,67.9,8,5,121,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.7421875,6,45,07:11,18:39,2025-10-15 15:13:28.724753,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:13:39Z,236,29.901,75.8,54,67.9,2,5,164,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.7421875,6,45,07:11,18:39,2025-10-15 15:13:39.278710,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:13:50Z,236,29.901,75.8,54,67.9,3,5,96,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.7421875,6,45,07:11,18:39,2025-10-15 15:13:49.832755,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:14:00Z,236,29.901,75.8,54,67.9,1,5,107,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.7421875,6,45,07:11,18:39,2025-10-15 15:14:00.386777,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:14:11Z,236,29.901,75.8,54,67.9,1,5,129,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.7421875,6,45,07:11,18:39,2025-10-15 15:14:10.951755,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:14:21Z,236,29.901,75.8,54,67.9,1,5,117,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.7421875,6,45,07:11,18:39,2025-10-15 15:14:21.505782,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:14:32Z,236,29.9,75.8,54,67.8,5,5,134,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:14:32.059748,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:14:42Z,236,29.9,75.8,54,67.8,5,5,153,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:14:42.614752,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:14:53Z,236,29.9,75.8,54,67.8,10,5,88,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:14:53.168747,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:15:03Z,236,29.9,75.8,54,67.8,9,5,140,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:15:03.723751,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:15:14Z,236,29.9,75.8,54,67.9,12,5,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:15:14.274710,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:15:25Z,236,29.9,75.8,54,67.8,4,5,133,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:15:24.828747,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:15:35Z,236,29.9,75.8,54,67.8,1,5,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:15:35.382746,Castel Volturno,54.0,24.216421,34.939304,19.979286,37.455338,71.6,22.473202,30.292377,11.072464,22.125603,72.1,21.704771,33.29881,25.09103,22.007708,54.5,15.057971,13.275362,59.5
2025-10-15T15:15:46Z,236,29.9,75.8,54,67.8,1,5,241,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:15:45.936765,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:15:57Z,236,29.9,75.8,54,67.8,1,5,220,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:15:57.005760,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:16:07Z,236,29.9,75.8,54,67.8,1,5,242,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:16:07.559773,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:16:18Z,236,29.9,75.8,54,67.8,0,5,209,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:16:18.113754,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:16:28Z,236,29.898,75.8,54,67.8,3,5,85,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:16:28.667750,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:16:39Z,236,29.898,75.8,54,67.7,3,5,127,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:16:39.221750,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:16:49Z,236,29.898,75.8,54,67.7,4,5,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:16:49.775754,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:17:00Z,236,29.898,75.8,54,67.7,3,5,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:17:00.329772,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:17:11Z,236,29.898,75.8,54,67.7,4,5,102,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:17:10.883766,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:17:21Z,236,29.898,75.8,54,67.7,3,5,87,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,45,07:11,18:39,2025-10-15 15:17:21.437759,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:17:32Z,236,29.902,75.8,54,67.7,1,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:17:31.991750,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:17:42Z,236,29.902,75.8,54,67.7,7,5,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:17:42.545768,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:17:53Z,236,29.902,75.8,54,67.7,4,5,117,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:17:53.099753,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:18:03Z,236,29.902,75.8,54,67.7,12,5,69,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:18:03.653754,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:18:14Z,236,29.902,75.8,54,67.7,13,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:18:14.206720,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:18:24Z,236,29.902,75.8,54,67.7,3,5,292,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:11,18:39,2025-10-15 15:18:24.760755,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:18:35Z,0,29.901,75.8,54,67.6,2,5,113,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:11,18:39,2025-10-15 15:18:35.314748,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:18:46Z,0,29.901,75.8,54,67.6,1,5,108,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:11,18:39,2025-10-15 15:18:45.894764,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:18:56Z,0,29.901,75.8,54,67.6,2,5,89,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:11,18:39,2025-10-15 15:18:56.450778,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:19:07Z,0,29.901,75.8,54,67.6,2,5,140,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:11,18:39,2025-10-15 15:19:07.004754,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:19:17Z,0,29.901,75.8,54,67.6,8,5,103,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,45,07:11,18:39,2025-10-15 15:19:17.558755,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:19:28Z,0,29.902,75.8,54,67.6,6,5,144,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.990234375,6,45,07:11,18:39,2025-10-15 15:19:28.097748,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:19:38Z,0,29.902,75.8,54,67.6,3,5,111,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.990234375,6,45,07:11,18:39,2025-10-15 15:19:38.667751,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
2025-10-15T15:19:49Z,0,29.902,75.8,54,67.6,2,5,228,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.990234375,6,45,07:11,18:39,2025-10-15 15:19:49.221757,Castel Volturno,54.9,23.622751,34.935177,17.416246,35.854958,71.6,21.512974,30.286217,10.471429,20.642857,72.1,21.174053,29.027077,24.00459,19.149242,55.0,14.2,12.385715,59.8
