Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T14:38:32Z,0,30.012,77.0,57,69.8,6,7,220,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,6,07:06,18:48,2025-10-09 14:38:32.330294,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:38:43Z,0,30.012,77.0,57,69.8,6,7,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,6,07:06,18:48,2025-10-09 14:38:42.884285,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:38:53Z,0,30.012,77.0,57,69.8,5,7,202,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,6,07:06,18:48,2025-10-09 14:38:53.438286,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:39:04Z,0,30.012,77.0,57,69.8,6,7,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,6,07:06,18:48,2025-10-09 14:39:03.992293,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:39:14Z,0,30.012,77.0,57,69.8,6,7,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,6,07:06,18:48,2025-10-09 14:39:14.546283,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:39:25Z,0,30.012,77.1,57,69.8,7,7,220,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,6,07:06,18:48,2025-10-09 14:39:25.155283,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:39:35Z,0,30.012,77.1,57,69.7,7,7,215,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,6,07:06,18:48,2025-10-09 14:39:35.709282,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:39:46Z,0,30.012,77.1,57,69.7,4,7,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,6,07:06,18:48,2025-10-09 14:39:46.263281,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:39:57Z,0,30.012,77.1,57,69.8,8,7,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,6,07:06,18:48,2025-10-09 14:39:56.815312,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:40:07Z,0,30.012,77.1,57,69.8,7,7,216,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,6,07:06,18:48,2025-10-09 14:40:07.369298,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:40:18Z,0,30.012,77.1,57,69.8,8,7,214,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,6,07:06,18:48,2025-10-09 14:40:17.923295,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:40:28Z,0,30.014,77.0,57,69.8,7,7,216,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:40:28.510293,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:40:39Z,0,30.014,77.0,57,69.8,7,7,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:40:39.063280,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:40:49Z,0,30.014,77.0,57,69.8,6,7,198,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:40:49.617285,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:41:00Z,0,30.014,77.0,57,69.8,7,7,214,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:41:00.171289,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:41:10Z,0,30.014,77.0,57,69.8,8,7,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:41:10.726287,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:41:21Z,0,30.014,77.0,57,69.8,8,7,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:41:21.279291,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:41:32Z,0,30.013,77.1,57,69.8,7,7,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.130859375,6,6,07:06,18:48,2025-10-09 14:41:31.832289,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:41:43Z,0,30.013,77.1,57,69.8,6,7,212,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.130859375,6,6,07:06,18:48,2025-10-09 14:41:42.884241,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:41:53Z,0,30.013,77.1,57,69.7,7,7,203,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.130859375,6,6,07:06,18:48,2025-10-09 14:41:53.438283,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:42:04Z,0,30.013,77.1,57,69.8,8,7,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.130859375,6,6,07:06,18:48,2025-10-09 14:42:03.992285,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:42:14Z,0,30.013,77.1,57,69.8,8,7,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.130859375,6,6,07:06,18:48,2025-10-09 14:42:14.546300,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:42:25Z,0,30.013,77.1,57,69.8,8,7,215,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:42:25.179276,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:42:35Z,0,30.012,77.1,57,69.8,7,7,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:42:35.733292,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:42:46Z,0,30.012,77.1,57,69.8,7,7,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:42:46.287292,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:42:57Z,0,30.012,77.1,57,69.8,7,7,215,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:42:56.840289,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:43:07Z,0,30.012,77.1,57,69.8,7,7,209,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:43:07.394283,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:43:18Z,0,30.012,77.1,57,69.8,7,7,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:43:17.948275,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:43:28Z,0,30.013,77.0,57,69.8,7,7,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,6,07:06,18:48,2025-10-09 14:43:28.502290,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:43:39Z,0,30.013,77.0,57,69.8,7,7,212,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,6,07:06,18:48,2025-10-09 14:43:39.056305,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:43:49Z,0,30.013,77.0,57,69.8,6,7,210,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,6,07:06,18:48,2025-10-09 14:43:49.610277,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:44:00Z,0,30.013,77.0,57,69.7,7,7,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,6,07:06,18:48,2025-10-09 14:44:00.165247,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:44:10Z,0,30.013,77.0,57,69.8,6,7,219,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,6,07:06,18:48,2025-10-09 14:44:10.719280,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:44:21Z,0,30.013,77.0,57,69.8,7,7,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,6,07:06,18:48,2025-10-09 14:44:21.274287,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:44:32Z,0,30.013,77.1,57,69.8,7,7,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:44:31.828284,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:44:42Z,0,30.013,77.1,57,69.9,7,7,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:44:42.415284,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:44:53Z,0,30.013,77.1,57,69.8,7,7,218,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:44:52.969276,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:45:03Z,0,30.013,77.1,57,69.8,6,7,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:45:03.523299,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:45:14Z,0,30.013,77.1,57,69.9,6,7,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:45:14.077283,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:45:24Z,0,30.013,77.1,57,69.9,6,7,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,6,07:06,18:48,2025-10-09 14:45:24.631282,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:45:35Z,0,30.014,77.1,57,69.9,7,7,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:06,18:48,2025-10-09 14:45:35.185280,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:45:45Z,0,30.014,77.1,57,69.9,5,7,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:06,18:48,2025-10-09 14:45:45.739242,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:45:56Z,0,30.014,77.1,57,69.9,5,7,196,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:06,18:48,2025-10-09 14:45:56.294279,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:46:07Z,0,30.014,77.1,57,69.9,7,7,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:06,18:48,2025-10-09 14:46:06.848286,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:46:17Z,0,30.014,77.1,57,70.0,6,7,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:06,18:48,2025-10-09 14:46:17.402280,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:46:28Z,0,30.015,77.1,57,70.0,5,7,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,6,07:06,18:48,2025-10-09 14:46:27.956284,Castel Volturno,52.9,2.351728,8.204388,1.3373954,3.5046167,79.4,2.10277,6.969951,1.0571429,1.7619047,79.1,1.7455806,2.2289922,2.745541,1.8413382,60.4,1.0571429,1.0571429,64.9
2025-10-09T14:46:38Z,0,30.015,77.1,57,70.0,5,7,212,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,6,07:06,18:48,2025-10-09 14:46:38.510287,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:46:49Z,0,30.015,77.1,57,70.0,5,7,204,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,6,07:06,18:48,2025-10-09 14:46:49.556284,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:47:00Z,0,30.015,77.1,57,70.1,8,7,216,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,6,07:06,18:48,2025-10-09 14:47:00.110285,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:47:10Z,0,30.015,77.1,57,70.1,8,7,214,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,6,07:06,18:48,2025-10-09 14:47:10.664278,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:47:21Z,0,30.015,77.1,57,70.1,8,7,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,6,07:06,18:48,2025-10-09 14:47:21.218292,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:47:31Z,0,30.013,77.1,57,70.0,8,7,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:47:31.772277,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:47:42Z,0,30.013,77.1,57,70.0,7,7,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:47:42.325291,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:47:53Z,0,30.013,77.1,57,70.0,6,7,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:47:52.879288,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:48:03Z,0,30.013,77.1,57,70.0,7,7,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:48:03.433292,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:48:14Z,0,30.013,77.1,57,70.0,8,7,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:48:13.987278,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:48:24Z,0,30.013,77.1,57,69.9,7,7,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,6,07:06,18:48,2025-10-09 14:48:24.541301,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:48:35Z,0,30.012,77.1,57,69.9,7,7,213,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.55859375,6,6,07:06,18:48,2025-10-09 14:48:35.095284,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:48:45Z,0,30.012,77.1,57,69.9,7,7,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.55859375,6,6,07:06,18:48,2025-10-09 14:48:45.669279,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
2025-10-09T14:48:56Z,0,30.012,77.1,57,69.9,7,7,209,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.55859375,6,6,07:06,18:48,2025-10-09 14:48:56.290282,Castel Volturno,54.7,2.2846792,8.215539,1.28411,3.2668583,79.3,1.9601151,6.9782615,1.1714286,2.238095,78.9,1.6748686,2.1401832,2.6033154,1.8322581,61.2,1.9142857,1.3428571,65.5
