Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T21:32:38Z,0,29.848,72.5,57,60.4,2,3,20,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.90234375,6,45,07:12,18:37,2025-10-16 21:32:38.384749,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:32:49Z,0,29.848,72.5,57,60.4,5,3,319,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.90234375,6,45,07:12,18:37,2025-10-16 21:32:48.939753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:32:59Z,0,29.848,72.5,57,60.4,3,3,76,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.90234375,6,45,07:12,18:37,2025-10-16 21:32:59.494753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:33:10Z,0,29.848,72.5,57,60.4,5,3,53,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.90234375,6,45,07:12,18:37,2025-10-16 21:33:10.048767,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:33:20Z,0,29.848,72.5,57,60.4,4,3,342,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.90234375,6,45,07:12,18:37,2025-10-16 21:33:20.602751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:33:31Z,0,29.844,72.5,57,60.4,4,3,69,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.7109375,6,45,07:12,18:37,2025-10-16 21:33:31.157750,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:33:41Z,0,29.844,72.5,57,60.5,2,3,78,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.7109375,6,45,07:12,18:37,2025-10-16 21:33:41.711775,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:33:52Z,0,29.844,72.5,57,60.4,2,3,56,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.7109375,6,45,07:12,18:37,2025-10-16 21:33:52.265752,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:34:03Z,0,29.844,72.5,57,60.4,3,3,96,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.7109375,6,45,07:12,18:37,2025-10-16 21:34:02.821740,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:34:13Z,0,29.844,72.5,57,60.4,0,3,143,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.7109375,6,45,07:12,18:37,2025-10-16 21:34:13.375742,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:34:24Z,0,29.844,72.5,57,60.5,2,3,350,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.7109375,6,45,07:12,18:37,2025-10-16 21:34:23.930750,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:34:34Z,0,29.846,72.5,57,60.5,4,3,15,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:34:34.483748,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:34:45Z,0,29.846,72.5,57,60.5,3,3,28,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:34:45.037758,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:34:55Z,0,29.846,72.5,57,60.4,8,3,5,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:34:55.592747,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:35:06Z,0,29.846,72.5,57,60.4,3,3,43,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:35:06.146749,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:35:16Z,0,29.846,72.5,57,60.5,2,3,31,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:35:16.700748,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:35:27Z,0,29.844,72.5,57,60.5,1,3,28,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:35:27.254747,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:35:38Z,0,29.844,72.5,57,60.5,1,3,61,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:35:37.808748,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:35:48Z,0,29.844,72.5,57,60.5,2,3,11,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:35:48.362765,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:35:59Z,0,29.844,72.5,57,60.4,5,3,37,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:35:58.916729,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:36:09Z,0,29.844,72.5,57,60.4,5,3,340,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:36:09.469746,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:36:20Z,0,29.844,72.5,57,60.4,4,3,72,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:36:20.023760,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:36:31Z,0,29.843,72.5,57,60.4,4,3,5,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:36:31.056748,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:36:41Z,0,29.843,72.5,57,60.5,3,3,20,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:36:41.643749,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:36:52Z,0,29.843,72.5,57,60.5,4,3,36,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:36:52.197758,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:37:03Z,0,29.843,72.5,57,60.5,4,3,15,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:37:02.997751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:37:13Z,0,29.843,72.5,57,60.5,5,3,23,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:37:13.551774,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:37:24Z,0,29.843,72.5,57,60.5,0,3,94,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:37:24.105751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:37:34Z,0,29.844,72.6,57,60.5,1,3,31,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:37:34.659751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:37:45Z,0,29.844,72.6,57,60.5,5,3,19,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:37:45.213752,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:37:55Z,0,29.844,72.6,57,60.5,4,3,17,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:37:55.767746,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:38:06Z,0,29.844,72.6,57,60.5,6,3,27,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:38:06.340753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:38:17Z,0,29.844,72.6,57,60.5,3,3,111,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 21:38:16.895748,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:38:27Z,0,29.843,72.6,57,60.5,2,3,5,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.779296875,6,45,07:12,18:37,2025-10-16 21:38:27.449753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:38:38Z,0,29.843,72.6,57,60.5,1,3,37,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.779296875,6,45,07:12,18:37,2025-10-16 21:38:38.003744,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:38:48Z,0,29.843,72.6,57,60.5,1,3,330,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.779296875,6,45,07:12,18:37,2025-10-16 21:38:48.557753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:38:59Z,0,29.843,72.6,57,60.5,1,3,28,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.779296875,6,45,07:12,18:37,2025-10-16 21:38:59.111749,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:39:09Z,0,29.843,72.6,57,60.5,5,3,22,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.779296875,6,45,07:12,18:37,2025-10-16 21:39:09.665751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:39:20Z,0,29.843,72.6,57,60.5,6,3,53,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.779296875,6,45,07:12,18:37,2025-10-16 21:39:20.219750,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:39:30Z,0,29.843,72.5,57,60.5,2,3,344,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-16 21:39:30.773758,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:39:41Z,0,29.843,72.5,57,60.5,2,3,78,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-16 21:39:41.327753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:39:52Z,0,29.843,72.5,57,60.5,3,3,26,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-16 21:39:51.881751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:40:02Z,0,29.843,72.5,57,60.5,2,3,25,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-16 21:40:02.435764,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:40:13Z,0,29.843,72.5,57,60.5,1,3,24,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-16 21:40:12.990762,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:40:23Z,0,29.843,72.5,57,60.5,5,3,342,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-16 21:40:23.544756,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:40:34Z,0,29.845,72.5,57,60.5,3,3,35,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.6171875,6,45,07:12,18:37,2025-10-16 21:40:34.100749,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:40:44Z,0,29.845,72.5,57,60.5,5,3,47,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.6171875,6,45,07:12,18:37,2025-10-16 21:40:44.654756,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:40:55Z,0,29.845,72.5,57,60.5,7,3,20,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.6171875,6,45,07:12,18:37,2025-10-16 21:40:55.208758,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:41:05Z,0,29.845,72.5,57,60.5,5,3,36,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.6171875,6,45,07:12,18:37,2025-10-16 21:41:05.762764,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:41:16Z,0,29.845,72.5,57,60.5,4,3,336,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,1.6171875,6,45,07:12,18:37,2025-10-16 21:41:16.316771,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:41:27Z,0,29.845,72.5,57,60.5,1,3,342,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:41:27.079751,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:41:38Z,0,29.845,72.5,57,60.5,0,3,342,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:41:38.133753,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:41:48Z,0,29.845,72.5,57,60.5,5,3,355,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:41:48.687815,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:41:59Z,0,29.845,72.5,57,60.5,5,3,5,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:41:59.241750,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:42:09Z,0,29.845,72.5,57,60.6,2,3,30,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:42:09.795750,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:42:20Z,0,29.845,72.5,57,60.5,2,3,26,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:42:20.349714,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:42:31Z,0,29.847,72.6,57,60.5,6,3,48,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:42:30.904716,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:42:41Z,0,29.847,72.6,57,60.6,3,3,34,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:42:41.458772,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:42:52Z,0,29.847,72.6,57,60.6,7,3,157,80,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:42:52.039773,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:43:02Z,0,29.847,72.6,57,60.6,1,3,184,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:43:02.593710,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:43:13Z,0,29.847,72.6,57,60.6,2,3,360,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:43:13.141769,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
2025-10-16T21:43:23Z,0,29.847,72.6,57,60.6,4,3,61,79,0.0,255,32767,0.53,2036-9-19,0.09,0.54,33.46,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-16 21:43:23.695762,Castel Volturno,71.0,9.099569,15.194351,9.591724,14.769115,63.3,8.861469,13.902784,6.5652175,12.342995,63.7,8.3209505,15.986207,9.684999,10.445348,54.1,8.521739,7.405797,57.3
