Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T21:18:11Z,20,30.003,75.3,59,61.5,2,2,99,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:18:11.476842,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:18:22Z,20,30.003,75.3,59,61.5,2,2,111,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:18:22.030845,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:18:32Z,20,30.001,75.3,59,61.5,2,2,100,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,42,07:24,18:21,2025-10-28 21:18:32.584836,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:18:43Z,20,30.001,75.3,59,61.5,3,2,98,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,42,07:24,18:21,2025-10-28 21:18:43.138850,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:18:53Z,20,30.001,75.3,59,61.5,2,2,94,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,42,07:24,18:21,2025-10-28 21:18:53.693843,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:19:04Z,20,30.001,75.3,59,61.5,2,2,94,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,42,07:24,18:21,2025-10-28 21:19:04.247810,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:19:15Z,20,30.001,75.3,59,61.5,2,2,104,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,42,07:24,18:21,2025-10-28 21:19:14.801845,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:19:25Z,20,30.001,75.3,59,61.5,3,2,103,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,42,07:24,18:21,2025-10-28 21:19:25.355855,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:19:36Z,20,30.003,75.4,59,61.5,2,2,96,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:19:35.909849,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:19:46Z,20,30.003,75.4,59,61.5,2,2,92,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:19:46.464859,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:19:57Z,20,30.003,75.4,59,61.5,3,2,78,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:19:57.018848,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:20:07Z,20,30.003,75.4,59,61.5,1,2,92,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:20:07.573840,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:20:18Z,20,30.003,75.4,59,61.5,1,2,103,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:20:18.128842,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:20:28Z,20,30.003,75.3,59,61.5,2,2,101,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:20:28.754844,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:20:39Z,20,30.002,75.3,59,61.6,2,2,99,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:20:39.308849,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:20:50Z,20,30.002,75.3,59,61.6,1,2,87,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:20:49.862849,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:21:00Z,20,30.002,75.3,59,61.5,2,2,96,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:21:00.416850,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:21:11Z,20,30.002,75.3,59,61.5,1,2,94,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:21:10.960845,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:21:21Z,20,30.002,75.3,59,61.5,1,2,94,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:21:21.506849,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:21:32Z,20,30.0,75.3,59,61.6,2,2,92,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:24,18:21,2025-10-28 21:21:32.060851,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:21:42Z,20,30.0,75.3,59,61.5,2,2,91,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:24,18:21,2025-10-28 21:21:42.614841,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:21:53Z,20,30.0,75.3,59,61.6,1,2,89,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:24,18:21,2025-10-28 21:21:53.653840,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:22:04Z,20,30.0,75.3,59,61.6,1,2,89,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:24,18:21,2025-10-28 21:22:04.207844,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:22:14Z,20,30.0,75.3,59,61.6,1,2,96,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:24,18:21,2025-10-28 21:22:14.752850,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:22:25Z,20,30.0,75.3,59,61.6,1,2,89,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:24,18:21,2025-10-28 21:22:25.286834,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:22:36Z,20,30.005,75.3,59,61.6,1,2,89,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,42,07:24,18:21,2025-10-28 21:22:35.854845,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:22:46Z,20,30.005,75.3,59,61.6,1,2,93,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,42,07:24,18:21,2025-10-28 21:22:46.439846,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:22:57Z,20,30.005,75.3,59,61.6,2,2,109,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,42,07:24,18:21,2025-10-28 21:22:56.993848,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:23:07Z,20,30.005,75.3,59,61.6,2,2,84,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,42,07:24,18:21,2025-10-28 21:23:07.547848,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:23:18Z,20,30.005,75.3,59,61.6,1,2,100,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,42,07:24,18:21,2025-10-28 21:23:18.101839,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:23:28Z,20,30.005,75.3,59,61.6,3,2,83,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,1.08984375,6,42,07:24,18:21,2025-10-28 21:23:28.761851,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:23:39Z,20,30.002,75.3,59,61.6,3,2,108,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,1.08984375,6,42,07:24,18:21,2025-10-28 21:23:39.305844,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:23:50Z,20,30.002,75.3,59,61.7,1,2,108,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,1.08984375,6,42,07:24,18:21,2025-10-28 21:23:49.859859,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:24:00Z,20,30.002,75.3,59,61.6,1,2,108,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,1.08984375,6,42,07:24,18:21,2025-10-28 21:24:00.413845,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:24:11Z,20,30.002,75.3,59,61.6,2,2,98,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,1.08984375,6,42,07:24,18:21,2025-10-28 21:24:10.967801,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:24:21Z,20,30.002,75.3,59,61.6,1,2,96,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,1.08984375,6,42,07:24,18:21,2025-10-28 21:24:21.521845,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:24:32Z,20,30.002,75.3,59,61.7,1,2,104,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:24:32.075847,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:24:42Z,20,30.002,75.3,59,61.7,1,2,104,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:24:42.629805,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:24:53Z,20,30.002,75.3,59,61.7,0,2,104,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:24:53.183806,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:25:03Z,20,30.002,75.3,59,61.7,1,2,109,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:25:03.737803,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:25:14Z,20,30.002,75.3,59,61.7,2,2,111,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:25:14.291839,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:25:25Z,20,30.002,75.3,59,61.6,0,2,111,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:25:24.846859,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:25:35Z,20,30.002,75.3,59,61.7,2,2,111,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:25:35.400847,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:25:46Z,20,30.002,75.3,59,61.6,1,2,111,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:25:45.955844,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:25:56Z,20,30.002,75.3,59,61.7,1,2,111,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:25:56.509866,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:26:07Z,20,30.002,75.3,59,61.7,2,2,117,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:26:07.063850,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:26:17Z,20,30.002,75.3,59,61.7,1,2,92,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:26:17.617850,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:26:28Z,20,30.002,75.3,59,61.7,1,2,92,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:26:28.171851,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:26:38Z,20,30.003,75.3,59,61.7,3,2,74,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-28 21:26:38.725860,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:26:49Z,20,30.003,75.3,59,61.7,1,2,93,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-28 21:26:49.279854,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:27:00Z,20,30.003,75.3,59,61.7,3,2,88,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-28 21:27:00.331848,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:27:11Z,20,30.003,75.3,59,61.7,3,2,94,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-28 21:27:10.885858,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:27:21Z,20,30.003,75.3,59,61.7,4,2,88,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-28 21:27:21.439810,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:27:32Z,20,30.004,75.3,59,61.7,3,2,94,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:27:31.996849,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:27:42Z,20,30.004,75.3,59,61.7,3,2,84,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:27:42.550844,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:27:53Z,20,30.004,75.3,59,61.7,1,2,84,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:27:53.104859,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:28:03Z,20,30.004,75.3,59,61.7,1,2,84,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:28:03.658841,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:28:14Z,20,30.004,75.3,59,61.8,1,2,84,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:28:14.212845,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:28:24Z,20,30.004,75.3,59,61.7,1,2,84,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-28 21:28:24.766843,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:28:35Z,20,30.003,75.3,59,61.7,2,2,105,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,42,07:24,18:21,2025-10-28 21:28:35.320819,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:28:46Z,20,30.003,75.3,59,61.7,2,2,74,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,42,07:24,18:21,2025-10-28 21:28:45.875848,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:28:56Z,20,30.003,75.3,59,61.7,3,2,101,82,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,42,07:24,18:21,2025-10-28 21:28:56.406674,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
2025-10-28T21:29:07Z,20,30.003,75.3,59,61.7,2,2,96,81,0.0,255,32767,0.1,2042-1-19,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,42,07:24,18:21,2025-10-28 21:29:06.971844,Castel Volturno,65.2,16.729637,9.58222,13.4708,19.743828,68.7,11.846297,6.033723,10.623188,24.879227,68.7,13.034645,22.451334,15.448103,17.21365,56.5,18.608696,14.927536,60.2
