Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T22:16:25Z,236,29.899,73.0,39,58.0,4,7,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:16:25.318337,Castel Volturno
2025-10-02T22:16:36Z,236,29.899,73.0,39,58.0,3,7,43,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:16:35.873318,Castel Volturno
2025-10-02T22:16:46Z,236,29.899,73.0,39,58.1,1,7,340,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:16:46.427308,Castel Volturno
2025-10-02T22:16:57Z,236,29.899,73.0,39,58.1,5,7,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:16:56.981309,Castel Volturno
2025-10-02T22:17:07Z,236,29.899,73.0,39,58.0,1,7,321,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:17:07.535325,Castel Volturno
2025-10-02T22:17:18Z,236,29.899,73.0,39,58.0,6,7,260,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:17:18.089267,Castel Volturno
2025-10-02T22:17:28Z,236,29.901,73.0,39,58.0,7,7,42,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:17:28.644305,Castel Volturno
2025-10-02T22:17:39Z,236,29.901,73.0,39,58.1,12,7,53,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:17:39.198302,Castel Volturno
2025-10-02T22:17:49Z,236,29.901,73.0,39,58.0,10,7,70,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:17:49.752316,Castel Volturno
2025-10-02T22:18:00Z,236,29.901,73.0,39,58.0,10,7,79,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:18:00.307343,Castel Volturno
2025-10-02T22:18:11Z,236,29.901,73.0,39,58.0,8,7,22,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:18:10.861310,Castel Volturno
2025-10-02T22:18:21Z,236,29.901,73.0,39,58.0,8,7,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:18:21.448270,Castel Volturno
2025-10-02T22:18:32Z,236,29.898,73.0,39,58.0,6,7,65,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,6,45,07:00,18:58,2025-10-02 22:18:32.002312,Castel Volturno
2025-10-02T22:18:42Z,236,29.898,73.0,39,58.0,1,7,292,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,6,45,07:00,18:58,2025-10-02 22:18:42.549306,Castel Volturno
2025-10-02T22:18:53Z,236,29.898,73.0,39,58.0,9,7,334,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,6,45,07:00,18:58,2025-10-02 22:18:53.103309,Castel Volturno
2025-10-02T22:19:03Z,236,29.898,73.0,39,58.0,7,7,60,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,6,45,07:00,18:58,2025-10-02 22:19:03.657302,Castel Volturno
2025-10-02T22:19:14Z,236,29.898,73.0,39,58.0,5,7,80,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,6,45,07:00,18:58,2025-10-02 22:19:14.211307,Castel Volturno
2025-10-02T22:19:24Z,236,29.898,73.0,39,58.0,5,7,26,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.966796875,6,45,07:00,18:58,2025-10-02 22:19:24.766318,Castel Volturno
2025-10-02T22:19:35Z,236,29.899,73.0,39,58.0,5,7,78,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,07:00,18:58,2025-10-02 22:19:35.320306,Castel Volturno
2025-10-02T22:19:46Z,236,29.899,73.0,39,58.0,4,7,44,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,07:00,18:58,2025-10-02 22:19:45.892304,Castel Volturno
2025-10-02T22:19:56Z,236,29.899,73.0,39,58.1,2,7,85,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,07:00,18:58,2025-10-02 22:19:56.447269,Castel Volturno
2025-10-02T22:20:07Z,236,29.899,73.0,39,58.1,5,7,325,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,07:00,18:58,2025-10-02 22:20:07.002313,Castel Volturno
2025-10-02T22:20:17Z,236,29.899,73.0,39,58.1,2,7,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.3125,6,45,07:00,18:58,2025-10-02 22:20:17.556317,Castel Volturno
2025-10-02T22:20:28Z,236,29.898,72.9,39,58.1,4,6,55,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:20:28.110308,Castel Volturno
2025-10-02T22:20:38Z,236,29.898,72.9,39,58.0,10,6,51,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:20:38.664304,Castel Volturno
2025-10-02T22:20:49Z,236,29.898,72.9,39,58.0,7,6,98,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:20:49.218306,Castel Volturno
2025-10-02T22:20:59Z,236,29.898,72.9,39,58.0,6,6,33,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:20:59.772316,Castel Volturno
2025-10-02T22:21:10Z,236,29.898,72.9,39,58.0,7,6,91,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:21:10.326316,Castel Volturno
2025-10-02T22:21:21Z,236,29.898,72.9,39,58.1,4,6,41,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:21:20.880314,Castel Volturno
2025-10-02T22:21:31Z,236,29.898,72.9,39,58.0,8,6,88,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:21:31.434307,Castel Volturno
2025-10-02T22:21:42Z,236,29.898,72.9,39,58.1,5,6,309,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:21:41.989277,Castel Volturno
2025-10-02T22:21:52Z,236,29.898,72.9,39,58.1,15,6,28,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:21:52.543308,Castel Volturno
2025-10-02T22:22:03Z,236,29.898,72.9,39,58.1,9,6,54,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:22:03.097303,Castel Volturno
2025-10-02T22:22:13Z,236,29.898,72.9,39,58.1,5,6,28,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:22:13.651310,Castel Volturno
2025-10-02T22:22:24Z,236,29.898,72.9,39,58.0,2,6,28,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:22:24.206306,Castel Volturno
2025-10-02T22:22:34Z,236,29.898,72.9,39,58.1,8,6,13,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:22:34.760305,Castel Volturno
2025-10-02T22:22:45Z,236,29.898,72.9,39,58.1,6,6,350,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:22:45.315324,Castel Volturno
2025-10-02T22:23:09Z,236,29.898,72.9,39,58.1,1,6,132,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:23:09.444303,Castel Volturno
2025-10-02T22:23:20Z,236,29.898,72.9,39,58.1,2,6,136,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:23:19.999321,Castel Volturno
2025-10-02T22:23:30Z,236,29.899,72.9,39,58.1,0,6,326,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:23:30.553304,Castel Volturno
2025-10-02T22:23:41Z,236,29.899,72.9,39,58.0,6,6,96,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:23:41.107309,Castel Volturno
2025-10-02T22:23:51Z,236,29.899,72.9,39,58.0,2,6,273,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:23:51.661309,Castel Volturno
2025-10-02T22:24:02Z,236,29.899,72.9,39,58.0,2,6,9,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:24:02.215300,Castel Volturno
2025-10-02T22:24:12Z,236,29.899,72.9,39,58.0,7,6,10,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:24:12.770320,Castel Volturno
2025-10-02T22:24:23Z,236,29.899,72.9,39,58.0,4,6,67,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:24:23.325308,Castel Volturno
2025-10-02T22:24:34Z,236,29.899,72.9,39,58.0,2,6,346,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:24:33.877304,Castel Volturno
2025-10-02T22:24:44Z,236,29.899,72.9,39,58.0,12,6,337,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:24:44.431309,Castel Volturno
2025-10-02T22:24:55Z,236,29.899,72.9,39,58.0,7,6,17,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:24:54.985304,Castel Volturno
2025-10-02T22:25:05Z,236,29.899,72.9,39,58.0,8,6,71,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:25:05.539309,Castel Volturno
2025-10-02T22:25:16Z,236,29.899,72.9,39,58.0,6,6,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:25:16.091303,Castel Volturno
2025-10-02T22:25:27Z,236,29.896,72.9,39,58.0,3,6,178,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 22:25:26.892308,Castel Volturno
2025-10-02T22:25:37Z,236,29.896,72.9,39,58.0,11,6,40,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 22:25:37.446312,Castel Volturno
2025-10-02T22:25:48Z,236,29.896,72.9,39,58.0,9,6,74,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 22:25:48.000314,Castel Volturno
2025-10-02T22:25:58Z,236,29.896,72.9,39,58.0,4,6,321,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 22:25:58.554333,Castel Volturno
2025-10-02T22:26:09Z,236,29.896,72.9,39,58.0,3,6,195,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 22:26:09.085977,Castel Volturno
2025-10-02T22:26:19Z,236,29.896,72.9,39,58.0,2,6,360,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 22:26:19.653312,Castel Volturno
2025-10-02T22:26:30Z,236,29.898,72.9,39,58.0,3,6,296,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,18:58,2025-10-02 22:26:30.208303,Castel Volturno
2025-10-02T22:26:40Z,236,29.898,72.9,39,58.0,4,6,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,18:58,2025-10-02 22:26:40.763312,Castel Volturno
2025-10-02T22:26:51Z,236,29.898,72.9,39,58.0,2,6,146,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,18:58,2025-10-02 22:26:51.316305,Castel Volturno
2025-10-02T22:27:02Z,236,29.898,72.9,39,58.0,2,6,40,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,18:58,2025-10-02 22:27:01.868301,Castel Volturno
2025-10-02T22:27:12Z,236,29.898,72.9,39,58.0,1,6,5,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,18:58,2025-10-02 22:27:12.422309,Castel Volturno
2025-10-02T22:27:23Z,236,29.898,72.9,39,58.0,8,6,349,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,18:58,2025-10-02 22:27:22.976314,Castel Volturno
2025-10-02T22:27:33Z,236,29.896,72.9,40,58.0,7,5,79,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:27:33.530311,Castel Volturno
2025-10-02T22:27:44Z,236,29.896,72.9,40,58.0,5,5,31,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:27:44.084305,Castel Volturno
2025-10-02T22:27:54Z,236,29.896,72.9,40,58.0,5,5,59,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:27:54.638308,Castel Volturno
2025-10-02T22:28:05Z,236,29.896,72.9,40,58.0,11,5,298,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:28:05.192281,Castel Volturno
2025-10-02T22:28:15Z,236,29.896,72.9,40,58.0,9,5,74,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:28:15.746308,Castel Volturno
2025-10-02T22:28:26Z,236,29.898,72.9,40,58.0,3,5,91,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,18:58,2025-10-02 22:28:26.300307,Castel Volturno
2025-10-02T22:28:37Z,236,29.898,72.9,40,58.0,4,5,342,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,18:58,2025-10-02 22:28:36.882329,Castel Volturno
2025-10-02T22:28:47Z,236,29.898,72.9,40,58.0,2,5,190,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,18:58,2025-10-02 22:28:47.436300,Castel Volturno
2025-10-02T22:28:58Z,236,29.898,72.9,40,58.0,6,5,340,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,18:58,2025-10-02 22:28:57.990317,Castel Volturno
2025-10-02T22:29:08Z,236,29.898,72.9,40,58.0,6,5,338,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,18:58,2025-10-02 22:29:08.544306,Castel Volturno
2025-10-02T22:29:19Z,236,29.898,72.9,40,58.0,3,5,70,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,18:58,2025-10-02 22:29:19.098305,Castel Volturno
2025-10-02T22:29:29Z,236,29.895,73.0,39,57.9,3,5,140,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:29:29.652307,Castel Volturno
2025-10-02T22:29:40Z,236,29.895,73.0,39,57.9,1,5,234,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:29:40.206305,Castel Volturno
2025-10-02T22:29:50Z,236,29.895,73.0,39,58.0,8,5,144,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:29:50.761308,Castel Volturno
2025-10-02T22:30:01Z,236,29.895,73.0,39,58.0,9,5,26,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:30:01.315308,Castel Volturno
2025-10-02T22:30:12Z,236,29.895,73.0,39,58.0,8,5,150,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:30:11.869317,Castel Volturno
2025-10-02T22:30:22Z,236,29.895,73.0,39,58.0,4,5,92,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:30:22.421308,Castel Volturno
2025-10-02T22:30:33Z,236,29.894,72.9,40,58.0,4,5,97,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:30:32.975319,Castel Volturno
2025-10-02T22:30:43Z,236,29.894,72.9,40,58.0,1,5,323,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:30:43.529307,Castel Volturno
2025-10-02T22:30:54Z,236,29.894,72.9,40,58.0,1,5,224,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:30:54.098312,Castel Volturno
2025-10-02T22:31:04Z,236,29.894,72.9,40,58.0,7,5,77,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:31:04.651306,Castel Volturno
2025-10-02T22:31:15Z,236,29.894,72.9,40,58.0,6,5,355,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:31:15.205299,Castel Volturno
2025-10-02T22:31:25Z,236,29.893,72.9,39,58.0,6,5,38,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:31:25.759311,Castel Volturno
2025-10-02T22:31:36Z,236,29.893,72.9,39,58.0,5,5,42,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:31:36.313305,Castel Volturno
2025-10-02T22:31:47Z,236,29.893,72.9,39,57.9,4,5,96,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:31:46.867296,Castel Volturno
2025-10-02T22:31:57Z,236,29.893,72.9,39,57.9,1,5,88,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:31:57.419320,Castel Volturno
2025-10-02T22:32:08Z,236,29.893,72.9,39,57.9,2,5,78,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:32:08.006324,Castel Volturno
2025-10-02T22:32:18Z,236,29.893,72.9,39,58.0,2,5,326,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,45,07:00,18:58,2025-10-02 22:32:18.560311,Castel Volturno
2025-10-02T22:32:29Z,236,29.895,72.9,39,58.0,7,5,47,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 22:32:29.115323,Castel Volturno
2025-10-02T22:32:39Z,236,29.895,72.9,39,58.0,8,5,27,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 22:32:39.670316,Castel Volturno
2025-10-02T22:32:50Z,236,29.895,72.9,39,58.0,6,5,37,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 22:32:50.217318,Castel Volturno
2025-10-02T22:33:00Z,236,29.895,72.9,39,57.9,6,5,320,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 22:33:00.771329,Castel Volturno
2025-10-02T22:33:11Z,236,29.895,72.9,39,57.9,4,5,9,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 22:33:11.325300,Castel Volturno
2025-10-02T22:33:22Z,236,29.895,72.9,39,58.0,4,5,285,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.802734375,6,45,07:00,18:58,2025-10-02 22:33:21.879306,Castel Volturno
2025-10-02T22:33:32Z,236,29.892,72.9,39,58.0,9,5,34,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,07:00,18:58,2025-10-02 22:33:32.434309,Castel Volturno
2025-10-02T22:33:43Z,236,29.892,72.9,39,58.0,19,5,69,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,07:00,18:58,2025-10-02 22:33:42.989311,Castel Volturno
2025-10-02T22:33:53Z,236,29.892,72.9,39,58.0,6,5,102,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,07:00,18:58,2025-10-02 22:33:53.543325,Castel Volturno
2025-10-02T22:34:04Z,236,29.892,72.9,39,58.0,5,5,319,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,07:00,18:58,2025-10-02 22:34:04.097312,Castel Volturno
2025-10-02T22:34:14Z,236,29.892,72.9,39,58.0,6,5,26,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.236328125,6,45,07:00,18:58,2025-10-02 22:34:14.650300,Castel Volturno
2025-10-02T22:34:25Z,236,29.892,72.9,39,58.0,12,6,331,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:34:25.213731,Castel Volturno
2025-10-02T22:34:35Z,236,29.892,72.9,39,58.0,14,6,243,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:34:35.788311,Castel Volturno
2025-10-02T22:34:46Z,236,29.892,72.9,39,58.0,7,6,49,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:34:46.333266,Castel Volturno
2025-10-02T22:34:57Z,236,29.892,72.9,39,58.0,7,6,14,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:34:56.881327,Castel Volturno
2025-10-02T22:35:07Z,236,29.892,72.9,39,58.0,3,6,344,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:35:07.435306,Castel Volturno
2025-10-02T22:35:18Z,236,29.892,72.9,39,58.0,2,6,360,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:35:17.989309,Castel Volturno
2025-10-02T22:35:28Z,236,29.895,72.9,39,58.0,11,5,5,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:35:28.543314,Castel Volturno
2025-10-02T22:35:39Z,236,29.895,72.9,39,58.0,8,5,11,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:00,18:58,2025-10-02 22:35:39.098302,Castel Volturno
