Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T14:19:59Z,236,29.996,78.2,55,69.6,10,9,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:19:58.877740,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:20:10Z,236,29.996,78.2,55,69.5,10,9,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:20:09.892748,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:20:20Z,236,29.996,78.2,55,69.6,10,9,280,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:20:20.446761,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:20:31Z,236,30.0,78.2,55,69.6,11,9,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:20:31.033707,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:20:41Z,236,30.0,78.2,55,69.6,10,9,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:20:41.587753,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:20:52Z,236,30.0,78.2,55,69.6,10,9,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:20:52.140759,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:21:02Z,236,30.0,78.2,55,69.6,9,9,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:21:02.694754,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:21:13Z,236,30.0,78.2,55,69.6,10,9,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:21:13.248717,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:21:24Z,236,30.0,78.2,55,69.6,10,9,283,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:21:23.800760,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:21:34Z,236,29.999,78.2,55,69.6,11,10,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,8,1,07:09,18:42,2025-10-13 14:21:34.354753,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:21:45Z,236,29.999,78.2,55,69.7,10,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,8,1,07:09,18:42,2025-10-13 14:21:44.907752,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:21:55Z,236,29.999,78.2,55,69.6,10,10,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,8,1,07:09,18:42,2025-10-13 14:21:55.461765,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:22:06Z,236,29.999,78.2,55,69.6,10,10,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,8,1,07:09,18:42,2025-10-13 14:22:06.015756,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:22:16Z,236,29.999,78.2,55,69.6,9,10,282,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.80859375,8,1,07:09,18:42,2025-10-13 14:22:16.566753,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:22:27Z,236,29.999,78.2,55,69.6,10,10,274,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,8,1,07:09,18:42,2025-10-13 14:22:27.152757,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:22:37Z,236,29.999,78.2,55,69.6,9,10,276,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,8,1,07:09,18:42,2025-10-13 14:22:37.738757,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:22:48Z,236,29.999,78.2,55,69.6,8,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,8,1,07:09,18:42,2025-10-13 14:22:48.292745,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:22:59Z,236,29.999,78.2,55,69.6,9,10,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,8,1,07:09,18:42,2025-10-13 14:22:58.846760,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:23:09Z,236,29.999,78.2,55,69.6,8,10,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,8,1,07:09,18:42,2025-10-13 14:23:09.400753,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:23:20Z,236,29.999,78.2,55,69.7,11,10,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.201171875,8,1,07:09,18:42,2025-10-13 14:23:19.947766,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:23:30Z,236,30.002,78.2,55,69.7,11,10,282,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:23:30.501764,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:23:41Z,236,30.002,78.2,55,69.7,11,10,283,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:23:41.054754,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:23:51Z,236,30.002,78.2,55,69.6,10,10,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:23:51.608755,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:24:02Z,236,30.002,78.2,55,69.6,11,10,276,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:24:02.162756,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:24:12Z,236,30.002,78.2,55,69.6,10,10,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:24:12.716761,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:24:23Z,236,30.002,78.2,55,69.6,10,10,276,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:24:23.270763,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:24:34Z,236,29.998,78.2,55,69.6,11,10,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:24:33.833876,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:24:44Z,236,29.998,78.2,55,69.6,10,10,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:24:44.414714,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:24:55Z,236,29.998,78.2,55,69.6,11,10,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:24:54.968756,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:25:05Z,236,29.998,78.2,55,69.6,10,10,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:25:05.522760,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:25:16Z,236,29.998,78.2,55,69.6,11,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:25:16.566765,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:25:27Z,236,29.998,78.2,55,69.6,9,10,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:25:27.121757,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:25:37Z,236,29.998,78.2,55,69.6,10,10,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:25:37.675758,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:25:48Z,236,29.998,78.2,55,69.6,10,10,276,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:25:48.229756,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:25:58Z,236,29.998,78.2,55,69.6,11,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:25:58.783722,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:26:09Z,236,29.998,78.2,55,69.6,11,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:26:09.337760,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:26:20Z,236,29.998,78.2,55,69.6,11,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:26:19.891740,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:26:30Z,236,29.997,78.2,55,69.6,11,10,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:26:30.445762,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:26:41Z,236,29.997,78.2,55,69.6,11,10,278,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:26:41.032753,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:26:51Z,236,29.997,78.2,55,69.7,10,10,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:26:51.587757,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:27:02Z,236,29.997,78.2,55,69.7,10,10,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:27:02.142723,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:27:12Z,236,29.997,78.2,55,69.6,11,10,272,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:27:12.695755,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:27:23Z,236,29.997,78.2,55,69.6,10,10,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:27:23.280751,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:27:34Z,236,29.997,78.2,55,69.7,9,10,270,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:27:33.834753,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:27:44Z,236,29.997,78.2,55,69.7,10,10,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:27:44.388715,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:27:55Z,236,29.997,78.2,55,69.7,11,10,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:27:54.942755,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:28:05Z,236,29.997,78.2,55,69.7,10,10,297,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:28:05.497749,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:28:16Z,236,29.997,78.2,55,69.7,10,10,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,8,1,07:09,18:42,2025-10-13 14:28:16.051750,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:28:26Z,236,29.996,78.2,55,69.7,8,10,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.826171875,8,1,07:09,18:42,2025-10-13 14:28:26.605735,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:28:37Z,236,29.996,78.2,55,69.7,11,10,274,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.826171875,8,1,07:09,18:42,2025-10-13 14:28:37.190770,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:28:47Z,236,29.996,78.2,55,69.8,10,10,268,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.826171875,8,1,07:09,18:42,2025-10-13 14:28:47.744752,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:28:58Z,236,29.996,78.2,55,69.8,10,10,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.826171875,8,1,07:09,18:42,2025-10-13 14:28:58.298753,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:29:09Z,236,29.996,78.2,55,69.7,10,10,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.826171875,8,1,07:09,18:42,2025-10-13 14:29:08.853735,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:29:19Z,236,29.996,78.2,55,69.7,10,10,270,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.826171875,8,1,07:09,18:42,2025-10-13 14:29:19.407749,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:29:30Z,236,29.999,78.2,55,69.7,10,10,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.154296875,8,1,07:09,18:42,2025-10-13 14:29:29.961757,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:29:40Z,236,29.999,78.2,55,69.7,10,10,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.154296875,8,1,07:09,18:42,2025-10-13 14:29:40.515754,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:29:51Z,236,29.999,78.2,55,69.7,10,10,272,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.154296875,8,1,07:09,18:42,2025-10-13 14:29:51.070771,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:30:01Z,236,29.999,78.2,55,69.7,11,10,276,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.154296875,8,1,07:09,18:42,2025-10-13 14:30:01.623756,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:30:12Z,236,29.999,78.2,55,69.7,11,10,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.154296875,8,1,07:09,18:42,2025-10-13 14:30:12.177767,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:30:23Z,236,29.999,78.2,55,69.7,11,10,276,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.154296875,8,1,07:09,18:42,2025-10-13 14:30:23.214759,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:30:33Z,236,29.996,78.2,55,69.7,11,10,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:30:33.768743,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:30:44Z,236,29.996,78.2,55,69.6,11,10,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:30:44.354718,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
2025-10-13T14:30:55Z,236,29.996,78.2,55,69.6,9,10,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,8,1,07:09,18:42,2025-10-13 14:30:54.907742,Castel Volturno,54.5,18.960468,27.160074,14.286433,29.488592,77.1,17.693155,23.608032,9.842857,20.380953,77.0,17.333786,23.810722,19.601198,15.594679,59.3,13.485714,12.228572,63.7
