Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T17:30:41Z,0,29.993,76.8,58,65.0,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.078125,6,42,07:25,18:20,2025-10-29 17:30:40.962843,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:30:51Z,0,29.993,76.8,58,65.0,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.078125,6,42,07:25,18:20,2025-10-29 17:30:51.514843,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:31:02Z,0,29.993,76.8,58,65.0,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.078125,6,42,07:25,18:20,2025-10-29 17:31:02.047015,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:31:12Z,0,29.993,76.8,58,65.0,0,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.078125,6,42,07:25,18:20,2025-10-29 17:31:12.634839,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:31:23Z,0,29.993,76.8,58,65.0,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.078125,6,42,07:25,18:20,2025-10-29 17:31:23.188849,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:31:33Z,0,29.995,76.7,58,65.0,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.828125,6,42,07:25,18:20,2025-10-29 17:31:33.734852,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:31:44Z,0,29.995,76.7,58,65.0,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.828125,6,42,07:25,18:20,2025-10-29 17:31:44.287846,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:31:55Z,0,29.995,76.7,58,65.0,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.828125,6,42,07:25,18:20,2025-10-29 17:31:54.838846,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:32:05Z,0,29.995,76.7,58,64.9,1,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.828125,6,42,07:25,18:20,2025-10-29 17:32:05.392848,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:32:16Z,0,29.995,76.7,58,64.9,0,1,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.828125,6,42,07:25,18:20,2025-10-29 17:32:15.946839,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:32:26Z,0,29.995,76.7,58,64.9,2,1,91,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.828125,6,42,07:25,18:20,2025-10-29 17:32:26.500847,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:32:37Z,0,29.995,76.7,58,64.9,2,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:32:37.054847,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:32:47Z,0,29.995,76.7,58,64.9,1,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:32:47.608845,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:32:58Z,0,29.995,76.7,58,64.9,2,1,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:32:58.162848,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:33:08Z,0,29.995,76.7,58,64.9,2,1,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:33:08.716845,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:33:19Z,0,29.995,76.7,58,64.9,1,1,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:33:19.270840,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:33:30Z,0,29.996,76.7,58,64.9,2,1,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,42,07:25,18:20,2025-10-29 17:33:29.817834,Castel Volturno,55.7,3.158251,18.517803,3.634841,3.5365784,74.7,2.121947,14.841687,8.8714285,20.238096,74.5,1.3413508,6.0580683,4.1546297,6.0729837,57.7,15.214286,12.142858,62.1
2025-10-29T17:33:40Z,0,29.996,76.7,58,64.9,1,1,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,42,07:25,18:20,2025-10-29 17:33:40.371845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:33:51Z,0,29.996,76.7,58,64.8,2,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,42,07:25,18:20,2025-10-29 17:33:51.440806,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:34:02Z,0,29.996,76.7,58,64.8,1,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,42,07:25,18:20,2025-10-29 17:34:01.994825,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:34:12Z,0,29.996,76.7,58,64.9,0,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,42,07:25,18:20,2025-10-29 17:34:12.548847,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:34:23Z,0,29.996,76.7,58,64.8,1,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,42,07:25,18:20,2025-10-29 17:34:23.133845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:34:33Z,0,29.995,76.7,58,64.8,0,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:34:33.687854,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:34:44Z,0,29.995,76.7,58,64.8,1,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:34:44.241848,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:34:54Z,0,29.995,76.7,58,64.8,2,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:34:54.789843,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:35:05Z,0,29.995,76.7,58,64.8,1,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:35:05.343852,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:35:16Z,0,29.995,76.7,58,64.8,2,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:35:15.891841,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:35:26Z,0,29.995,76.7,58,64.8,1,1,102,75,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:35:26.445849,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:35:37Z,0,29.997,76.7,58,64.8,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:20,2025-10-29 17:35:36.999847,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:35:47Z,0,29.997,76.7,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:20,2025-10-29 17:35:47.551845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:35:58Z,0,29.997,76.7,58,64.8,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:20,2025-10-29 17:35:58.105849,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:36:08Z,0,29.997,76.7,58,64.8,3,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:20,2025-10-29 17:36:08.659843,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:36:19Z,0,29.997,76.7,58,64.8,2,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:20,2025-10-29 17:36:19.213841,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:36:29Z,0,29.995,76.7,58,64.8,2,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,42,07:25,18:20,2025-10-29 17:36:29.767847,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:36:40Z,0,29.995,76.7,58,64.7,2,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,42,07:25,18:20,2025-10-29 17:36:40.320849,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:36:51Z,0,29.995,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,42,07:25,18:20,2025-10-29 17:36:50.874845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:37:01Z,0,29.995,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,42,07:25,18:20,2025-10-29 17:37:01.428816,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:37:12Z,0,29.995,76.7,58,64.7,2,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,42,07:25,18:20,2025-10-29 17:37:11.982858,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:37:22Z,0,29.995,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,42,07:25,18:20,2025-10-29 17:37:22.536842,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:37:33Z,0,29.997,76.6,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.037109375,6,42,07:25,18:20,2025-10-29 17:37:33.090850,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:37:43Z,0,29.997,76.6,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.037109375,6,42,07:25,18:20,2025-10-29 17:37:43.640849,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:37:54Z,0,29.997,76.6,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.037109375,6,42,07:25,18:20,2025-10-29 17:37:54.210845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:38:18Z,0,29.997,76.6,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.037109375,6,42,07:25,18:20,2025-10-29 17:38:18.317831,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:38:29Z,0,29.996,76.7,58,64.7,2,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.42578125,6,42,07:25,18:20,2025-10-29 17:38:28.871854,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:38:39Z,0,29.996,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.42578125,6,42,07:25,18:20,2025-10-29 17:38:39.460844,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:38:50Z,0,29.996,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.42578125,6,42,07:25,18:20,2025-10-29 17:38:50.014845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:39:01Z,0,29.996,76.7,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.42578125,6,42,07:25,18:20,2025-10-29 17:39:01.079845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:39:11Z,0,29.996,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.42578125,6,42,07:25,18:20,2025-10-29 17:39:11.633841,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:39:22Z,0,29.996,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.42578125,6,42,07:25,18:20,2025-10-29 17:39:22.187844,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:39:32Z,0,29.995,76.7,58,64.7,1,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:39:32.741848,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:39:43Z,0,29.995,76.7,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:39:43.295839,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:39:54Z,0,29.995,76.7,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:39:53.849855,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:40:04Z,0,29.995,76.7,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:40:04.403855,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:40:15Z,0,29.995,76.7,58,64.6,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:40:14.957845,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:40:25Z,0,29.995,76.7,58,64.6,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:40:25.511849,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:40:36Z,0,29.995,76.6,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:40:36.064844,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:40:46Z,0,29.995,76.6,58,64.6,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:40:46.619836,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:40:57Z,0,29.995,76.6,58,64.6,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:40:57.173839,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:41:07Z,0,29.995,76.6,58,64.7,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:41:07.725851,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:41:18Z,0,29.995,76.6,58,64.6,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:41:18.279861,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
2025-10-29T17:41:29Z,0,29.996,76.7,58,64.6,0,1,102,76,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:25,18:20,2025-10-29 17:41:28.832842,Castel Volturno,55.6,4.285976,18.614195,6.4302826,5.8385797,74.6,3.5031478,14.930089,8.157143,17.428572,74.4,2.2860558,10.717137,5.717417,9.125539,57.5,15.042857,10.457143,62.0
