Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T19:30:05Z,20,29.908,74.9,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-30 19:30:05.179860,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:30:15Z,20,29.908,74.9,64,65.9,2,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-30 19:30:15.725846,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:30:26Z,20,29.908,74.9,64,65.9,1,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-30 19:30:26.272845,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:30:37Z,20,29.907,74.8,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.943359375,6,45,07:26,18:19,2025-10-30 19:30:36.826846,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:30:47Z,20,29.907,74.8,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.943359375,6,45,07:26,18:19,2025-10-30 19:30:47.413845,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:30:58Z,20,29.907,74.8,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.943359375,6,45,07:26,18:19,2025-10-30 19:30:57.968860,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:31:08Z,20,29.907,74.8,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.943359375,6,45,07:26,18:19,2025-10-30 19:31:08.522844,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:31:19Z,20,29.907,74.8,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.943359375,6,45,07:26,18:19,2025-10-30 19:31:19.076842,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:31:29Z,20,29.906,74.9,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.986328125,6,45,07:26,18:19,2025-10-30 19:31:29.630848,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:31:40Z,20,29.906,74.9,64,65.9,1,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.986328125,6,45,07:26,18:19,2025-10-30 19:31:40.184813,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:31:50Z,20,29.906,74.9,64,65.9,1,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.986328125,6,45,07:26,18:19,2025-10-30 19:31:50.738950,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:32:01Z,20,29.906,74.9,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.986328125,6,45,07:26,18:19,2025-10-30 19:32:01.292849,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:32:12Z,20,29.906,74.9,64,65.9,0,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.986328125,6,45,07:26,18:19,2025-10-30 19:32:11.846851,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:32:22Z,20,29.906,74.9,64,65.9,1,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.986328125,6,45,07:26,18:19,2025-10-30 19:32:22.400839,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:32:33Z,20,29.905,74.9,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:32:32.954845,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:32:43Z,20,29.905,74.9,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:32:43.508849,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:32:54Z,20,29.905,74.9,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:32:54.053850,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:33:04Z,20,29.905,74.9,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:33:04.607848,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:33:15Z,20,29.905,74.9,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:33:15.161851,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:33:25Z,20,29.905,74.9,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:33:25.715848,Castel Volturno,70.5,19.27817,19.559334,24.05746,30.525646,71.6,18.315388,16.417456,21.826086,50.014492,71.2,16.712038,40.095768,21.149261,27.306131,61.0,35.130436,30.014492,63.9
2025-10-30T19:33:36Z,0,29.906,74.8,64,65.9,2,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-30 19:33:36.269845,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:33:47Z,0,29.906,74.8,64,65.9,2,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-30 19:33:47.330858,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:33:58Z,0,29.906,74.8,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-30 19:33:57.885851,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:34:08Z,0,29.906,74.8,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-30 19:34:08.439857,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:34:19Z,0,29.906,74.8,64,65.9,2,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-30 19:34:18.993844,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:34:29Z,0,29.904,74.8,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:34:29.547864,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:34:40Z,0,29.904,74.8,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:34:40.101848,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:34:50Z,0,29.904,74.8,64,65.9,1,1,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:34:50.655846,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:35:01Z,0,29.904,74.8,64,65.9,1,1,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:35:01.251845,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:35:12Z,0,29.904,74.8,64,65.9,0,1,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:35:11.806854,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:35:22Z,0,29.904,74.8,64,65.9,2,1,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:35:22.360849,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:35:33Z,0,29.904,74.9,64,65.9,2,1,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-30 19:35:32.914844,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:35:43Z,0,29.904,74.9,64,65.9,2,1,29,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-30 19:35:43.714846,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:35:54Z,0,29.904,74.9,64,65.9,2,1,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-30 19:35:54.268839,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:36:05Z,0,29.904,74.9,64,65.9,2,1,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-30 19:36:04.822837,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:36:15Z,0,29.904,74.9,64,65.9,1,1,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-30 19:36:15.376849,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:36:26Z,0,29.904,74.9,64,65.9,2,1,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-30 19:36:25.930809,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:36:36Z,0,29.907,74.9,64,65.9,1,1,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:26,18:19,2025-10-30 19:36:36.484856,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:36:47Z,0,29.907,74.9,64,65.9,1,1,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:26,18:19,2025-10-30 19:36:47.038848,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:36:57Z,0,29.907,74.9,64,65.9,0,1,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:26,18:19,2025-10-30 19:36:57.592852,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:37:08Z,0,29.907,74.9,64,65.9,1,1,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:26,18:19,2025-10-30 19:37:08.179845,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:37:18Z,0,29.907,74.9,64,65.9,2,1,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:26,18:19,2025-10-30 19:37:18.733846,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:37:29Z,0,29.905,74.8,64,65.9,2,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,45,07:26,18:19,2025-10-30 19:37:29.287836,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:37:40Z,0,29.905,74.8,64,65.9,1,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,45,07:26,18:19,2025-10-30 19:37:39.841848,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:37:50Z,0,29.905,74.8,64,65.9,2,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,45,07:26,18:19,2025-10-30 19:37:50.395844,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:38:01Z,0,29.905,74.8,64,65.9,2,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,45,07:26,18:19,2025-10-30 19:38:00.949843,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:38:11Z,0,29.905,74.8,64,65.9,1,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,45,07:26,18:19,2025-10-30 19:38:11.504860,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:38:22Z,0,29.905,74.8,64,65.9,2,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,45,07:26,18:19,2025-10-30 19:38:22.054848,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:38:32Z,0,29.902,74.8,64,65.9,1,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.8046875,6,45,07:26,18:19,2025-10-30 19:38:32.608855,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:38:43Z,0,29.902,74.8,64,65.9,1,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.8046875,6,45,07:26,18:19,2025-10-30 19:38:43.162846,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:38:54Z,0,29.902,74.8,64,65.9,1,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.8046875,6,45,07:26,18:19,2025-10-30 19:38:54.237808,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:39:04Z,0,29.902,74.8,64,65.9,0,1,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.8046875,6,45,07:26,18:19,2025-10-30 19:39:04.790848,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:39:15Z,0,29.902,74.8,64,65.9,1,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.8046875,6,45,07:26,18:19,2025-10-30 19:39:15.344851,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:39:26Z,0,29.902,74.8,64,65.9,1,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.8046875,6,45,07:26,18:19,2025-10-30 19:39:25.932854,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:39:36Z,0,29.904,74.9,64,65.8,2,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:39:36.486844,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:39:47Z,0,29.904,74.9,64,65.9,0,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:39:47.040846,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:39:57Z,0,29.904,74.9,64,65.9,0,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:39:57.594847,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:40:08Z,0,29.904,74.9,64,65.8,0,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:40:08.148843,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:40:18Z,0,29.904,74.9,64,65.9,1,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:40:18.702852,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:40:29Z,0,29.906,74.8,64,65.9,0,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:40:29.256841,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:40:39Z,0,29.906,74.8,64,65.9,0,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:40:39.798846,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:40:50Z,0,29.906,74.8,64,65.8,1,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:40:50.368854,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
2025-10-30T19:41:01Z,0,29.906,74.8,64,65.9,1,1,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-30 19:41:00.977853,Castel Volturno,71.9,21.395092,19.663935,26.129562,33.333862,70.7,20.000317,16.515154,22.470589,51.088234,70.2,18.61694,43.54927,23.060196,29.715979,60.7,36.25,31.088236,63.5
