Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T11:09:06Z,236,30.012,77.4,58,72.2,4,2,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:15,18:34,2025-10-19 11:09:06.736834,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:09:17Z,236,30.012,77.4,58,72.1,2,2,93,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:15,18:34,2025-10-19 11:09:17.290838,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:09:28Z,236,30.012,77.4,58,72.1,1,2,86,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:15,18:34,2025-10-19 11:09:27.844800,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:09:38Z,236,30.012,77.4,58,72.2,1,2,71,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:15,18:34,2025-10-19 11:09:38.398832,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:09:49Z,236,30.012,77.4,58,72.2,3,2,50,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:15,18:34,2025-10-19 11:09:48.951837,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:09:59Z,236,30.012,77.4,58,72.2,2,2,69,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:15,18:34,2025-10-19 11:09:59.505835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:10:10Z,236,30.012,77.4,58,72.2,2,2,141,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:15,18:34,2025-10-19 11:10:10.059851,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:10:20Z,236,30.012,77.4,58,72.2,1,2,138,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:15,18:34,2025-10-19 11:10:20.613796,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:10:31Z,236,30.014,77.4,58,72.2,3,2,19,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:10:31.167834,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:10:41Z,236,30.014,77.4,58,72.2,1,2,19,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:10:41.752840,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:10:52Z,236,30.014,77.4,58,72.2,1,2,19,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:10:52.306835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:11:03Z,236,30.014,77.4,58,72.2,1,2,113,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:11:02.860837,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:11:13Z,236,30.014,77.4,58,72.2,3,2,39,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:11:13.447832,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:11:24Z,236,30.014,77.4,58,72.2,3,2,89,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:11:24.001832,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:11:34Z,236,30.01,77.4,58,72.2,2,2,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:15,18:34,2025-10-19 11:11:34.555840,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:11:45Z,236,30.01,77.4,58,72.3,4,2,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:15,18:34,2025-10-19 11:11:45.109837,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:11:55Z,236,30.01,77.4,58,72.3,3,2,87,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:15,18:34,2025-10-19 11:11:55.663837,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:12:06Z,236,30.01,77.4,58,72.3,5,2,52,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:15,18:34,2025-10-19 11:12:06.219838,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:12:16Z,236,30.01,77.4,58,72.3,7,2,105,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:15,18:34,2025-10-19 11:12:16.773839,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:12:27Z,236,30.01,77.4,58,72.3,3,2,107,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:15,18:34,2025-10-19 11:12:27.327841,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:12:38Z,236,30.012,77.4,58,72.4,5,2,82,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,42,07:15,18:34,2025-10-19 11:12:37.881833,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:12:48Z,236,30.012,77.4,58,72.4,3,2,77,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,42,07:15,18:34,2025-10-19 11:12:48.435832,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:12:59Z,236,30.012,77.4,58,72.3,4,2,74,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,42,07:15,18:34,2025-10-19 11:12:58.989834,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:13:09Z,236,30.012,77.4,58,72.3,4,2,70,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,42,07:15,18:34,2025-10-19 11:13:09.543853,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:13:20Z,236,30.012,77.4,58,72.3,3,2,43,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,42,07:15,18:34,2025-10-19 11:13:20.097847,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:13:30Z,236,30.012,77.4,58,72.3,2,3,69,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.095703125,6,42,07:15,18:34,2025-10-19 11:13:30.651834,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:13:41Z,236,30.012,77.4,58,72.3,3,3,91,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.095703125,6,42,07:15,18:34,2025-10-19 11:13:41.205836,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:13:51Z,236,30.012,77.4,58,72.3,3,3,75,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.095703125,6,42,07:15,18:34,2025-10-19 11:13:51.759839,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:14:03Z,236,30.012,77.4,58,72.3,2,3,30,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.095703125,6,42,07:15,18:34,2025-10-19 11:14:02.808834,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:14:13Z,236,30.012,77.4,58,72.3,3,3,57,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.095703125,6,42,07:15,18:34,2025-10-19 11:14:13.362834,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:14:24Z,236,30.012,77.4,58,72.3,3,3,27,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.095703125,6,42,07:15,18:34,2025-10-19 11:14:23.916829,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:14:34Z,236,30.01,77.4,58,72.4,2,3,70,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.447265625,6,42,07:15,18:34,2025-10-19 11:14:34.451213,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:14:45Z,236,30.01,77.4,58,72.4,2,3,30,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.447265625,6,42,07:15,18:34,2025-10-19 11:14:45.017834,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:14:55Z,236,30.01,77.4,58,72.3,1,3,64,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.447265625,6,42,07:15,18:34,2025-10-19 11:14:55.571835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:15:06Z,236,30.01,77.4,58,72.3,1,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.447265625,6,42,07:15,18:34,2025-10-19 11:15:06.125833,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:15:16Z,236,30.01,77.4,58,72.3,0,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.447265625,6,42,07:15,18:34,2025-10-19 11:15:16.679839,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:15:27Z,236,30.01,77.4,58,72.3,0,3,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.447265625,6,42,07:15,18:34,2025-10-19 11:15:27.255836,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:15:38Z,236,30.012,77.4,58,72.3,1,3,60,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:15:37.809836,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:15:48Z,236,30.012,77.4,58,72.4,3,3,81,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:15:48.363798,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:15:59Z,236,30.012,77.4,58,72.4,5,3,82,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:15:58.914838,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:16:09Z,236,30.012,77.4,58,72.3,3,3,77,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:16:09.467835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:16:20Z,236,30.012,77.4,58,72.4,2,3,38,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:16:20.021835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:16:30Z,236,30.01,77.4,58,72.4,5,3,80,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:16:30.575831,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:16:41Z,236,30.01,77.4,58,72.4,4,3,82,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:16:41.129838,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:16:51Z,236,30.01,77.4,58,72.4,4,3,65,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:16:51.683838,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:17:02Z,236,30.01,77.4,58,72.4,3,3,73,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:17:02.239835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:17:12Z,236,30.01,77.4,58,72.4,2,3,54,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:17:12.793858,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:17:23Z,236,30.01,77.4,58,72.4,3,3,75,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:17:23.347830,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:17:34Z,236,30.011,77.4,58,72.4,3,3,97,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:17:33.901835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:17:44Z,236,30.011,77.4,58,72.4,4,3,84,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:17:44.454830,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:17:55Z,236,30.011,77.4,58,72.4,2,3,82,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:17:55.008837,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:18:05Z,236,30.011,77.4,58,72.4,0,3,82,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:18:05.560832,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:18:16Z,236,30.011,77.4,58,72.4,1,3,90,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:18:16.114835,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:18:26Z,236,30.011,77.4,58,72.3,0,3,130,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,42,07:15,18:34,2025-10-19 11:18:26.668802,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:18:37Z,236,30.01,77.4,58,72.3,1,3,130,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,42,07:15,18:34,2025-10-19 11:18:37.221832,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:18:47Z,236,30.01,77.4,58,72.4,1,3,251,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,42,07:15,18:34,2025-10-19 11:18:47.776833,Castel Volturno,40.3,22.921001,25.775328,15.898777,33.95653,78.8,20.373919,22.582443,14.26087,29.299517,80.1,21.053146,26.497961,22.241457,16.992325,53.8,18.52174,17.57971,60.0
2025-10-19T11:18:58Z,236,30.01,77.4,58,72.4,0,3,198,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,42,07:15,18:34,2025-10-19 11:18:58.330832,Castel Volturno,39.5,21.65097,25.871397,15.520164,32.621292,79.5,19.572775,22.67444,12.5,24.357141,80.7,19.90839,25.86694,21.325094,16.600096,53.8,15.442857,14.614285,60.1
2025-10-19T11:19:09Z,236,30.01,77.4,58,72.4,1,3,234,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,42,07:15,18:34,2025-10-19 11:19:09.406841,Castel Volturno,39.5,21.65097,25.871397,15.520164,32.621292,79.5,19.572775,22.67444,12.5,24.357141,80.7,19.90839,25.86694,21.325094,16.600096,53.8,15.442857,14.614285,60.1
2025-10-19T11:19:20Z,236,30.01,77.4,58,72.4,1,3,214,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,42,07:15,18:34,2025-10-19 11:19:19.953831,Castel Volturno,39.5,21.65097,25.871397,15.520164,32.621292,79.5,19.572775,22.67444,12.5,24.357141,80.7,19.90839,25.86694,21.325094,16.600096,53.8,15.442857,14.614285,60.1
2025-10-19T11:19:30Z,236,30.008,77.5,58,72.4,1,3,102,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,42,07:15,18:34,2025-10-19 11:19:30.498832,Castel Volturno,39.5,21.65097,25.871397,15.520164,32.621292,79.5,19.572775,22.67444,12.5,24.357141,80.7,19.90839,25.86694,21.325094,16.600096,53.8,15.442857,14.614285,60.1
2025-10-19T11:19:41Z,236,30.008,77.5,58,72.4,2,3,98,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,42,07:15,18:34,2025-10-19 11:19:41.053837,Castel Volturno,39.5,21.65097,25.871397,15.520164,32.621292,79.5,19.572775,22.67444,12.5,24.357141,80.7,19.90839,25.86694,21.325094,16.600096,53.8,15.442857,14.614285,60.1
2025-10-19T11:19:51Z,236,30.008,77.5,58,72.4,2,3,115,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,42,07:15,18:34,2025-10-19 11:19:51.607841,Castel Volturno,39.5,21.65097,25.871397,15.520164,32.621292,79.5,19.572775,22.67444,12.5,24.357141,80.7,19.90839,25.86694,21.325094,16.600096,53.8,15.442857,14.614285,60.1
2025-10-19T11:20:02Z,236,30.008,77.5,58,72.4,2,3,128,51,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,42,07:15,18:34,2025-10-19 11:20:02.161799,Castel Volturno,39.5,21.65097,25.871397,15.520164,32.621292,79.5,19.572775,22.67444,12.5,24.357141,80.7,19.90839,25.86694,21.325094,16.600096,53.8,15.442857,14.614285,60.1
