Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T17:57:12Z,0,30.095,77.5,52,69.3,4,3,304,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 17:57:12.690754,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:57:23Z,0,30.095,77.5,52,69.2,4,3,304,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 17:57:23.238746,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:57:33Z,0,30.094,77.4,52,69.3,2,3,304,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 17:57:33.792750,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:57:44Z,0,30.094,77.4,52,69.3,2,3,304,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 17:57:44.346749,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:57:55Z,0,30.094,77.4,52,69.3,2,3,304,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 17:57:55.370745,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:58:06Z,0,30.094,77.4,52,69.3,4,3,304,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 17:58:05.924718,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:58:16Z,0,30.094,77.4,52,69.3,3,3,304,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 17:58:16.478749,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:58:27Z,0,30.092,77.4,52,69.3,2,3,304,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-12 17:58:27.032749,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:58:37Z,0,30.092,77.4,52,69.2,4,3,306,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-12 17:58:37.586710,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:58:48Z,0,30.092,77.4,52,69.2,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-12 17:58:48.140764,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:58:58Z,0,30.092,77.4,52,69.2,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-12 17:58:58.677758,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:59:09Z,0,30.092,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-12 17:59:09.246735,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:59:20Z,0,30.092,77.4,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-12 17:59:19.952746,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:59:30Z,0,30.094,77.5,52,69.3,2,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:09,18:43,2025-10-12 17:59:30.506758,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:59:41Z,0,30.094,77.5,52,69.3,2,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:09,18:43,2025-10-12 17:59:41.060751,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T17:59:51Z,0,30.094,77.5,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:09,18:43,2025-10-12 17:59:51.614747,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:00:02Z,0,30.094,77.5,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:09,18:43,2025-10-12 18:00:02.182747,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:00:12Z,0,30.094,77.5,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:09,18:43,2025-10-12 18:00:12.736749,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:00:23Z,0,30.094,77.5,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:09,18:43,2025-10-12 18:00:23.290761,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:00:34Z,0,30.092,77.4,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-12 18:00:33.846748,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:00:44Z,0,30.092,77.4,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-12 18:00:44.400744,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:00:55Z,0,30.092,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-12 18:00:54.954759,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:01:05Z,0,30.092,77.4,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-12 18:01:05.510739,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:01:16Z,0,30.092,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-12 18:01:16.064747,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:01:26Z,0,30.091,77.5,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:43,2025-10-12 18:01:26.618764,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:01:37Z,0,30.091,77.5,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:43,2025-10-12 18:01:37.172765,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:01:47Z,0,30.091,77.5,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:43,2025-10-12 18:01:47.726751,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:01:58Z,0,30.091,77.5,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:43,2025-10-12 18:01:58.281748,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:02:09Z,0,30.091,77.5,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:43,2025-10-12 18:02:08.836750,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:02:19Z,0,30.091,77.5,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:43,2025-10-12 18:02:19.390740,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:02:30Z,0,30.093,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:02:29.946747,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:02:40Z,0,30.093,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:02:40.500711,Castel Volturno,56.6,5.090395,8.10472,4.4315414,7.5083857,75.3,4.5050316,7.2348466,3.710145,7.125604,75.0,4.5418925,7.3859024,5.068976,5.012903,58.6,5.0289855,4.2753625,62.9
2025-10-12T18:02:51Z,0,30.093,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:02:51.054749,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:03:02Z,0,30.093,77.4,52,69.3,3,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:03:02.075751,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:03:12Z,0,30.093,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:03:12.629747,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:03:23Z,0,30.093,77.4,52,69.3,4,3,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:03:23.182754,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:03:33Z,0,30.093,77.5,52,69.3,3,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,42,07:09,18:43,2025-10-12 18:03:33.736750,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:03:44Z,0,30.093,77.5,52,69.3,3,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,42,07:09,18:43,2025-10-12 18:03:44.316754,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:03:55Z,0,30.093,77.5,52,69.3,3,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,42,07:09,18:43,2025-10-12 18:03:54.870745,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:04:05Z,0,30.093,77.5,52,69.3,4,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,42,07:09,18:43,2025-10-12 18:04:05.424715,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:04:16Z,0,30.093,77.5,52,69.3,3,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,42,07:09,18:43,2025-10-12 18:04:15.978750,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:04:26Z,0,30.093,77.4,52,69.3,4,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:04:26.533745,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:04:37Z,0,30.093,77.4,52,69.3,4,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:04:37.088769,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:04:47Z,0,30.093,77.4,52,69.3,3,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:04:47.642746,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:04:58Z,0,30.093,77.4,52,69.3,3,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:04:58.197766,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:05:08Z,0,30.093,77.4,52,69.3,4,4,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:05:08.752758,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:05:19Z,0,30.093,77.4,52,69.3,4,4,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:05:19.290753,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:05:30Z,0,30.094,77.4,52,69.3,3,3,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:05:29.903764,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:05:40Z,0,30.094,77.4,52,69.3,3,3,308,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:05:40.457775,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:05:51Z,0,30.094,77.4,52,69.3,2,3,308,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:05:51.011744,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:06:01Z,0,30.094,77.4,52,69.3,3,3,308,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:06:01.565766,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:06:12Z,0,30.094,77.4,52,69.2,3,3,308,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:06:12.152749,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:06:22Z,0,30.094,77.4,52,69.2,3,3,308,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,42,07:09,18:43,2025-10-12 18:06:22.705751,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:06:33Z,0,30.095,77.4,52,69.2,3,3,309,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:09,18:43,2025-10-12 18:06:33.259746,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:06:44Z,0,30.095,77.4,52,69.2,3,3,294,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:09,18:43,2025-10-12 18:06:43.813751,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:06:54Z,0,30.095,77.4,52,69.3,3,3,302,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:09,18:43,2025-10-12 18:06:54.367745,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:07:05Z,0,30.095,77.4,52,69.2,3,3,302,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:09,18:43,2025-10-12 18:07:04.921744,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:07:15Z,0,30.095,77.4,52,69.3,4,3,297,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:09,18:43,2025-10-12 18:07:15.468739,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:07:26Z,0,30.095,77.4,52,69.2,3,3,297,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:09,18:43,2025-10-12 18:07:26.038749,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:07:36Z,0,30.093,77.4,52,69.2,4,3,320,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:09,18:43,2025-10-12 18:07:36.592743,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
2025-10-12T18:07:47Z,0,30.093,77.4,52,69.3,2,3,325,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,42,07:09,18:43,2025-10-12 18:07:47.146756,Castel Volturno,55.9,5.1654854,8.124158,4.339546,7.478097,75.6,4.4868584,7.253746,4.357143,8.238095,75.4,4.5753765,7.232577,5.079117,4.96368,58.6,5.7285714,4.9428573,63.0
