Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T10:56:35Z,0,30.168,76.3,55,72.1,1,4,90,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:48,2025-10-10 10:56:35.764280,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:56:46Z,0,30.168,76.3,55,72.1,2,4,38,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:48,2025-10-10 10:56:46.317288,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:56:57Z,0,30.168,76.3,55,72.1,1,4,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:48,2025-10-10 10:56:56.871284,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:57:07Z,0,30.168,76.3,55,72.0,0,4,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:48,2025-10-10 10:57:07.430285,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:57:18Z,0,30.168,76.3,55,72.0,1,4,125,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,42,07:07,18:48,2025-10-10 10:57:17.984282,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:57:28Z,0,30.168,76.3,55,72.0,1,3,110,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:07,18:48,2025-10-10 10:57:28.538284,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:57:39Z,0,30.168,76.3,55,72.0,1,3,71,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:07,18:48,2025-10-10 10:57:39.089247,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:57:49Z,0,30.168,76.3,55,72.0,1,3,42,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:07,18:48,2025-10-10 10:57:49.643289,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:58:00Z,0,30.168,76.3,55,72.0,3,3,44,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:07,18:48,2025-10-10 10:58:00.197298,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:58:10Z,0,30.168,76.3,55,72.0,4,3,73,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:07,18:48,2025-10-10 10:58:10.751280,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:58:21Z,0,30.168,76.3,55,71.9,4,3,110,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:07,18:48,2025-10-10 10:58:21.306280,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:58:32Z,0,30.17,76.3,55,72.0,1,3,215,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:48,2025-10-10 10:58:32.425308,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:58:43Z,0,30.17,76.3,55,72.0,1,3,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:48,2025-10-10 10:58:42.979281,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:58:53Z,0,30.17,76.3,55,71.9,0,3,80,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:48,2025-10-10 10:58:53.534277,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:59:04Z,0,30.17,76.3,55,71.9,1,3,100,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:48,2025-10-10 10:59:04.088291,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:59:14Z,0,30.17,76.3,55,71.9,1,3,125,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:48,2025-10-10 10:59:14.642283,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:59:25Z,0,30.17,76.3,55,71.9,3,3,346,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:07,18:48,2025-10-10 10:59:25.195243,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:59:35Z,0,30.17,76.3,55,71.9,3,3,71,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 10:59:35.749284,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:59:46Z,0,30.17,76.3,55,71.9,3,3,32,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 10:59:46.303284,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T10:59:57Z,0,30.17,76.3,55,71.9,4,3,14,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 10:59:56.847294,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:00:07Z,0,30.17,76.3,55,71.9,2,3,338,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:00:07.392305,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:00:18Z,0,30.17,76.3,55,71.9,1,3,71,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:00:17.937287,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:00:28Z,0,30.168,76.3,55,71.9,0,3,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:00:28.485274,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:00:39Z,0,30.168,76.3,55,71.8,0,3,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:00:39.033290,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:00:49Z,0,30.168,76.3,55,71.9,4,3,58,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:00:49.610269,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:01:00Z,0,30.168,76.3,55,71.9,2,3,54,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:01:00.161296,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:01:10Z,0,30.168,76.3,55,71.9,1,3,88,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:01:10.715281,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:01:21Z,0,30.168,76.3,55,71.9,4,3,321,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:01:21.244242,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:01:32Z,0,30.167,76.3,55,71.8,1,3,139,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:01:31.822290,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:01:42Z,0,30.167,76.3,55,71.8,3,3,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:01:42.376277,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:01:53Z,0,30.167,76.3,55,71.8,2,3,55,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:01:52.925295,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:02:03Z,0,30.167,76.3,55,71.8,5,3,45,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:02:03.479277,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:02:14Z,0,30.167,76.3,55,71.8,3,3,284,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:02:14.033292,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:02:24Z,0,30.167,76.3,55,71.8,1,3,65,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:02:24.587294,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:02:35Z,0,30.167,76.3,55,71.7,3,3,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:07,18:48,2025-10-10 11:02:35.141288,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:02:45Z,0,30.167,76.3,55,71.7,2,3,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:07,18:48,2025-10-10 11:02:45.696289,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:02:56Z,0,30.167,76.3,55,71.7,1,3,18,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:07,18:48,2025-10-10 11:02:56.250257,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:03:07Z,0,30.167,76.3,55,71.7,8,3,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:07,18:48,2025-10-10 11:03:06.805298,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:03:17Z,0,30.167,76.3,55,71.7,2,3,40,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:07,18:48,2025-10-10 11:03:17.355282,Castel Volturno,37.4,14.393043,17.256916,8.041856,21.19679,79.1,12.718075,15.212384,6.9710145,13.16425,80.6,12.755458,13.403092,14.371539,9.176273,52.2,8.376812,7.8985505,58.9
2025-10-10T11:03:28Z,0,30.167,76.3,55,71.7,3,3,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,42,07:07,18:48,2025-10-10 11:03:28.060296,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:03:39Z,0,30.168,76.3,55,71.7,2,3,13,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,42,07:07,18:48,2025-10-10 11:03:39.196283,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:03:49Z,0,30.168,76.3,55,71.7,4,3,10,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,42,07:07,18:48,2025-10-10 11:03:49.751269,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:04:00Z,0,30.168,76.3,55,71.7,1,3,123,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,42,07:07,18:48,2025-10-10 11:04:00.305298,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:04:11Z,0,30.168,76.3,55,71.7,1,3,76,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,42,07:07,18:48,2025-10-10 11:04:10.856250,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:04:21Z,0,30.168,76.3,55,71.7,0,3,360,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.908203125,6,42,07:07,18:48,2025-10-10 11:04:21.401281,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:04:32Z,0,30.166,76.3,54,71.7,1,2,34,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,42,07:07,18:48,2025-10-10 11:04:31.950287,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:04:42Z,0,30.166,76.3,54,71.7,1,2,340,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,42,07:07,18:48,2025-10-10 11:04:42.497274,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:04:53Z,0,30.166,76.3,54,71.6,1,2,339,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,42,07:07,18:48,2025-10-10 11:04:53.045297,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:05:03Z,0,30.166,76.3,54,71.6,1,2,24,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,42,07:07,18:48,2025-10-10 11:05:03.596289,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:05:14Z,0,30.166,76.3,54,71.7,2,2,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,42,07:07,18:48,2025-10-10 11:05:14.145292,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:05:24Z,0,30.166,76.3,54,71.7,1,2,76,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,42,07:07,18:48,2025-10-10 11:05:24.692313,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:05:35Z,0,30.166,76.3,55,71.7,1,2,95,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:05:35.274281,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:05:46Z,0,30.166,76.3,55,71.6,4,2,80,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:05:45.821281,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:05:56Z,0,30.166,76.3,55,71.7,3,2,90,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:05:56.369277,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:06:07Z,0,30.166,76.3,55,71.7,3,2,113,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:06:06.917288,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:06:17Z,0,30.166,76.3,55,71.7,1,2,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:06:17.466279,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:06:28Z,0,30.166,76.3,55,71.6,0,2,98,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:06:28.039278,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:06:38Z,0,30.163,76.3,55,71.7,1,2,59,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:06:38.593251,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:06:49Z,0,30.163,76.3,55,71.7,2,2,80,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:06:49.147244,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:06:59Z,0,30.163,76.3,55,71.7,0,2,80,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:06:59.701280,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:07:10Z,0,30.163,76.3,55,71.7,0,2,80,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:07:10.247288,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
2025-10-10T11:07:20Z,0,30.163,76.3,55,71.7,2,2,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:07,18:48,2025-10-10 11:07:20.799288,Castel Volturno,39.0,13.719287,17.334175,7.5276117,19.719542,78.0,11.831725,15.286349,9.071428,17.642857,79.3,12.191832,12.54602,13.3312,8.53048,52.2,11.528571,10.585714,58.7
