Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T16:22:12Z,236,29.962,78.9,58,68.9,5,5,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,9,07:10,18:40,2025-10-14 16:22:11.844752,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:22:22Z,236,29.962,78.9,58,68.9,5,5,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,9,07:10,18:40,2025-10-14 16:22:22.398711,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:22:33Z,236,29.963,78.8,58,68.8,6,5,264,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,9,07:10,18:40,2025-10-14 16:22:32.951755,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:22:43Z,236,29.963,78.8,58,68.8,6,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,9,07:10,18:40,2025-10-14 16:22:43.505765,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:22:54Z,236,29.963,78.8,58,68.9,6,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,9,07:10,18:40,2025-10-14 16:22:54.088760,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:23:04Z,236,29.963,78.8,58,68.8,6,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,9,07:10,18:40,2025-10-14 16:23:04.642755,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:23:15Z,236,29.963,78.8,58,68.8,7,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,9,07:10,18:40,2025-10-14 16:23:15.196756,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:23:26Z,236,29.963,78.9,58,68.8,6,5,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,9,07:10,18:40,2025-10-14 16:23:26.032760,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:23:36Z,236,29.963,78.9,58,68.8,7,5,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,9,07:10,18:40,2025-10-14 16:23:36.586752,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:23:47Z,236,29.963,78.9,58,68.8,6,5,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,9,07:10,18:40,2025-10-14 16:23:47.142750,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:23:57Z,236,29.963,78.9,58,68.8,6,5,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,9,07:10,18:40,2025-10-14 16:23:57.697751,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:24:08Z,236,29.963,78.9,58,68.8,7,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,9,07:10,18:40,2025-10-14 16:24:08.253751,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:24:19Z,236,29.963,78.9,58,68.8,5,5,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,9,07:10,18:40,2025-10-14 16:24:18.807750,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:24:29Z,236,29.962,78.9,58,68.8,5,5,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:24:29.357757,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:24:40Z,236,29.962,78.9,58,68.8,6,5,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:24:39.911747,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:24:50Z,236,29.962,78.9,58,68.8,5,5,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:24:50.465765,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:25:01Z,236,29.962,78.9,58,68.8,5,5,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:25:01.495772,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:25:12Z,236,29.962,78.9,58,68.8,4,5,257,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:25:12.049751,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:25:22Z,236,29.962,78.9,58,68.8,4,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:25:22.603746,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:25:33Z,236,29.962,78.9,58,68.8,6,5,270,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:25:33.157748,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:25:43Z,236,29.962,78.9,58,68.8,4,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:25:43.710765,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:25:54Z,236,29.962,78.9,58,68.8,4,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:25:54.264772,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:26:05Z,236,29.962,78.9,58,68.8,4,5,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:26:04.818751,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:26:15Z,236,29.962,78.9,58,68.9,4,5,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:26:15.372749,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:26:26Z,236,29.962,78.8,58,68.8,6,5,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:26:26.058710,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:26:36Z,236,29.962,78.8,58,68.8,6,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:26:36.612758,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:26:47Z,236,29.962,78.8,58,68.8,6,5,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:26:47.164746,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:26:57Z,236,29.962,78.8,58,68.9,7,5,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:26:57.718750,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:27:08Z,236,29.962,78.8,58,68.9,7,5,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:27:08.271754,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:27:19Z,236,29.962,78.8,58,68.9,7,5,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:27:18.825747,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:27:29Z,236,29.964,78.8,58,68.8,5,5,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:27:29.379760,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:27:40Z,236,29.964,78.8,58,68.8,5,5,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:27:39.933751,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:27:50Z,236,29.964,78.8,58,68.8,7,5,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:27:50.486766,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:28:01Z,236,29.964,78.8,58,68.8,7,5,256,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:28:01.036721,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:28:11Z,236,29.964,78.8,58,68.8,6,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:28:11.590747,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:28:22Z,236,29.964,78.8,58,68.8,6,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:28:22.144771,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:28:32Z,236,29.963,78.8,58,68.8,6,5,259,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:10,18:40,2025-10-14 16:28:32.699771,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:28:43Z,236,29.963,78.8,58,68.8,6,5,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:10,18:40,2025-10-14 16:28:43.254761,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:28:54Z,236,29.963,78.8,58,68.8,6,5,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:10,18:40,2025-10-14 16:28:53.809756,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:29:04Z,236,29.963,78.8,58,68.7,6,5,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:10,18:40,2025-10-14 16:29:04.364754,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:29:15Z,236,29.963,78.8,58,68.7,6,5,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:10,18:40,2025-10-14 16:29:14.896564,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:29:25Z,236,29.963,78.8,58,68.7,6,5,268,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:10,18:40,2025-10-14 16:29:25.461758,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:29:36Z,236,29.961,78.8,58,68.7,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,9,07:10,18:40,2025-10-14 16:29:36.015746,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:29:46Z,236,29.961,78.8,58,68.7,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,9,07:10,18:40,2025-10-14 16:29:46.566772,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:29:57Z,236,29.961,78.8,58,68.7,4,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,9,07:10,18:40,2025-10-14 16:29:57.120712,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:30:08Z,236,29.961,78.8,58,68.7,4,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,9,07:10,18:40,2025-10-14 16:30:08.164749,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:30:18Z,236,29.961,78.8,58,68.7,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.87890625,6,9,07:10,18:40,2025-10-14 16:30:18.718712,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:30:29Z,236,29.962,78.7,58,68.7,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.5234375,6,9,07:10,18:40,2025-10-14 16:30:29.272751,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:30:40Z,236,29.962,78.7,58,68.8,4,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.5234375,6,9,07:10,18:40,2025-10-14 16:30:39.821751,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:30:50Z,236,29.962,78.7,58,68.7,4,5,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.5234375,6,9,07:10,18:40,2025-10-14 16:30:50.376745,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:31:01Z,236,29.962,78.7,58,68.7,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.5234375,6,9,07:10,18:40,2025-10-14 16:31:00.930752,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:31:11Z,236,29.962,78.7,58,68.7,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.5234375,6,9,07:10,18:40,2025-10-14 16:31:11.484711,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:31:22Z,236,29.962,78.7,58,68.8,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.5234375,6,9,07:10,18:40,2025-10-14 16:31:22.038757,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:31:32Z,236,29.963,78.7,58,68.7,6,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:31:32.592745,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:31:43Z,236,29.963,78.7,58,68.7,6,5,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:31:43.146748,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:31:53Z,236,29.963,78.7,58,68.8,6,5,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:31:53.700753,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:32:04Z,236,29.963,78.7,58,68.8,4,5,262,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:32:04.254744,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:32:15Z,236,29.963,78.7,58,68.8,6,5,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:32:14.808746,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:32:25Z,236,29.963,78.7,58,68.8,4,5,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 16:32:25.362744,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:32:36Z,236,29.961,78.7,58,68.8,4,5,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 16:32:35.916762,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:32:46Z,236,29.961,78.7,58,68.8,4,5,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 16:32:46.470759,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:32:57Z,236,29.961,78.7,58,68.8,4,5,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 16:32:57.024750,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
2025-10-14T16:33:07Z,236,29.961,78.7,58,68.8,3,5,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 16:33:07.574768,Castel Volturno,63.4,16.047401,29.743824,13.673939,24.102985,76.0,14.461792,25.910143,11.130435,22.27053,75.3,14.713589,22.789898,15.75961,14.911292,62.0,14.869565,13.362319,65.5
