Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T10:20:02Z,20,29.721,74.6,67,69.3,7,5,156,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:20:02.090854,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:20:12Z,20,29.721,74.6,67,69.3,8,5,162,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:20:12.644801,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:20:23Z,20,29.721,74.6,67,69.3,7,5,164,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:20:23.198849,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:20:33Z,20,29.724,74.6,67,69.2,8,5,175,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:20:33.752841,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:20:44Z,20,29.724,74.6,67,69.2,7,5,162,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:20:44.306840,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:20:55Z,20,29.724,74.6,67,69.3,7,5,166,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:20:54.858843,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:21:05Z,20,29.724,74.6,67,69.3,7,5,161,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:21:05.412854,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:21:16Z,20,29.724,74.6,67,69.2,6,5,165,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:21:15.966824,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:21:26Z,20,29.724,74.6,67,69.2,6,5,167,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:21:26.520837,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:21:37Z,20,29.722,74.6,67,69.2,6,6,170,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:21:37.074839,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:21:47Z,20,29.722,74.6,67,69.2,10,6,159,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:21:47.628843,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:21:58Z,20,29.722,74.6,67,69.3,9,6,169,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:21:58.182856,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:22:08Z,20,29.722,74.6,67,69.3,8,6,130,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:22:08.767841,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:22:19Z,20,29.722,74.6,67,69.3,5,6,181,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:22:19.321830,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:22:30Z,20,29.725,74.6,67,69.3,9,6,161,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:22:29.875831,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:22:40Z,20,29.725,74.6,67,69.3,6,6,175,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:22:40.429857,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:22:51Z,20,29.725,74.6,67,69.3,5,6,183,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:22:50.983840,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:23:01Z,20,29.725,74.6,67,69.3,8,6,178,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:23:01.537846,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:23:12Z,20,29.725,74.6,67,69.4,6,6,169,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:23:12.092842,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:23:22Z,20,29.725,74.6,67,69.4,6,6,179,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:23:22.646847,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:23:33Z,20,29.722,74.6,67,69.3,8,7,163,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.791015625,6,190,07:18,18:30,2025-10-22 10:23:33.200853,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:23:43Z,20,29.722,74.6,67,69.3,7,7,172,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.791015625,6,190,07:18,18:30,2025-10-22 10:23:43.753842,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:23:54Z,20,29.722,74.6,67,69.3,6,7,163,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.791015625,6,190,07:18,18:30,2025-10-22 10:23:54.307835,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:24:05Z,20,29.722,74.6,67,69.3,7,7,165,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.791015625,6,190,07:18,18:30,2025-10-22 10:24:04.861841,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:24:15Z,20,29.722,74.6,67,69.3,10,7,164,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.791015625,6,190,07:18,18:30,2025-10-22 10:24:15.414839,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:24:26Z,20,29.722,74.6,67,69.3,9,7,160,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.791015625,6,190,07:18,18:30,2025-10-22 10:24:26.435847,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:24:37Z,20,29.723,74.7,67,69.3,7,7,165,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.1484375,6,190,07:18,18:30,2025-10-22 10:24:36.989842,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:24:47Z,20,29.723,74.7,67,69.3,9,7,161,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.1484375,6,190,07:18,18:30,2025-10-22 10:24:47.540847,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:24:58Z,20,29.723,74.7,67,69.3,9,7,157,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.1484375,6,190,07:18,18:30,2025-10-22 10:24:58.110849,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:25:08Z,20,29.723,74.7,67,69.3,10,7,164,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.1484375,6,190,07:18,18:30,2025-10-22 10:25:08.664840,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:25:19Z,20,29.723,74.7,67,69.3,9,7,168,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.1484375,6,190,07:18,18:30,2025-10-22 10:25:19.219838,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:25:29Z,20,29.724,74.6,67,69.3,8,7,167,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:25:29.766841,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:25:40Z,20,29.724,74.6,67,69.4,9,7,155,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:25:40.320831,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:25:51Z,20,29.724,74.6,67,69.4,9,7,168,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:25:50.875840,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:26:01Z,20,29.724,74.6,67,69.4,9,7,165,83,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:26:01.420804,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:26:12Z,20,29.724,74.6,67,69.3,8,7,171,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:26:11.989861,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:26:22Z,20,29.724,74.6,67,69.4,7,7,161,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:26:22.534840,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:26:33Z,20,29.719,74.6,67,69.4,7,7,158,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:26:33.085838,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:26:43Z,20,29.719,74.6,67,69.4,6,7,156,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:26:43.639847,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:26:54Z,20,29.719,74.6,67,69.4,6,7,146,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:26:54.190842,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:27:04Z,20,29.719,74.6,67,69.4,9,7,161,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:27:04.737833,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:27:15Z,20,29.719,74.6,67,69.4,8,7,163,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:27:15.288843,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:27:26Z,20,29.719,74.6,67,69.5,7,7,155,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:27:25.842846,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:27:36Z,20,29.719,74.6,67,69.5,7,8,166,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:27:36.396836,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:27:47Z,20,29.719,74.6,67,69.5,7,8,166,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:27:46.950841,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:27:57Z,20,29.719,74.6,67,69.5,7,8,173,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:27:57.504846,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:28:08Z,20,29.719,74.6,67,69.5,7,8,163,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:28:08.059840,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:28:18Z,20,29.719,74.6,67,69.5,8,8,173,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:28:18.613837,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:28:29Z,20,29.719,74.6,67,69.5,10,8,176,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:30,2025-10-22 10:28:29.167843,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:28:39Z,20,29.722,74.6,67,69.5,8,8,183,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,190,07:18,18:30,2025-10-22 10:28:39.721834,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:28:50Z,20,29.722,74.6,67,69.5,6,8,164,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,190,07:18,18:30,2025-10-22 10:28:50.275837,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:29:01Z,20,29.722,74.6,67,69.5,7,8,176,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,190,07:18,18:30,2025-10-22 10:29:00.828855,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:29:11Z,20,29.722,74.6,67,69.4,7,8,155,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,190,07:18,18:30,2025-10-22 10:29:11.382847,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:29:22Z,20,29.722,74.6,67,69.5,7,8,161,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.80859375,6,190,07:18,18:30,2025-10-22 10:29:21.942842,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:29:33Z,20,29.721,74.6,67,69.5,8,8,162,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:29:32.992798,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:29:43Z,20,29.721,74.6,67,69.4,7,8,162,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:29:43.546821,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:29:54Z,20,29.721,74.6,67,69.4,7,8,172,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:29:54.095830,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:30:04Z,20,29.721,74.6,67,69.4,10,8,160,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:30:04.647834,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:30:15Z,20,29.721,74.6,67,69.4,8,8,173,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:30:15.191848,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:30:25Z,20,29.721,74.6,67,69.4,10,8,159,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,190,07:18,18:30,2025-10-22 10:30:25.737833,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:30:36Z,20,29.72,74.6,67,69.4,11,8,154,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,190,07:18,18:30,2025-10-22 10:30:36.291852,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:30:47Z,20,29.72,74.6,67,69.4,9,8,161,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,190,07:18,18:30,2025-10-22 10:30:46.836845,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
2025-10-22T10:30:57Z,20,29.72,74.6,67,69.4,10,8,164,84,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,190,07:18,18:30,2025-10-22 10:30:57.391836,Castel Volturno,72.9,39.35508,39.602848,31.792585,54.042915,74.6,34.042915,33.738964,11.826087,23.454105,73.4,33.88677,51.792587,39.293808,35.55561,64.1,15.173913,14.072464,66.7
