Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T15:31:10Z,20,29.867,75.0,61,69.9,2,1,76,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:31:09.826759,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:31:20Z,20,29.867,75.0,61,69.9,2,1,17,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:31:20.380753,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:31:31Z,20,29.87,74.9,61,69.9,3,1,30,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-17 15:31:30.934756,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:31:41Z,20,29.87,74.9,61,69.9,2,1,53,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-17 15:31:41.488745,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:31:52Z,20,29.87,74.9,61,69.9,1,1,53,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-17 15:31:52.074747,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:32:02Z,20,29.87,74.9,61,69.9,0,1,53,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-17 15:32:02.628761,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:32:13Z,20,29.87,74.9,61,69.9,0,1,74,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-17 15:32:13.182713,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:32:23Z,20,29.87,74.9,61,69.9,0,1,66,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-17 15:32:23.736757,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:32:34Z,20,29.868,74.9,61,69.9,3,1,350,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9609375,6,45,07:13,18:36,2025-10-17 15:32:34.536752,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:32:45Z,20,29.868,74.9,61,69.9,4,1,355,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9609375,6,45,07:13,18:36,2025-10-17 15:32:45.090754,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:32:55Z,20,29.868,74.9,61,69.9,3,1,18,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9609375,6,45,07:13,18:36,2025-10-17 15:32:55.644746,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:33:06Z,20,29.868,74.9,61,69.9,2,1,40,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9609375,6,45,07:13,18:36,2025-10-17 15:33:06.198752,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:33:16Z,20,29.868,74.9,61,69.9,1,1,40,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9609375,6,45,07:13,18:36,2025-10-17 15:33:16.752755,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:33:27Z,20,29.871,74.9,61,69.9,0,1,40,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.998046875,6,45,07:13,18:36,2025-10-17 15:33:27.306782,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:33:38Z,20,29.871,74.9,61,69.9,0,1,40,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.998046875,6,45,07:13,18:36,2025-10-17 15:33:37.860709,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:33:48Z,20,29.871,74.9,61,69.8,0,1,40,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.998046875,6,45,07:13,18:36,2025-10-17 15:33:48.414763,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:33:59Z,20,29.871,74.9,61,69.9,0,1,40,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.998046875,6,45,07:13,18:36,2025-10-17 15:33:58.997745,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:34:09Z,20,29.871,74.9,61,69.9,0,1,40,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.998046875,6,45,07:13,18:36,2025-10-17 15:34:09.548754,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:34:20Z,20,29.871,74.9,61,69.9,0,1,360,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.998046875,6,45,07:13,18:36,2025-10-17 15:34:20.102749,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:34:30Z,20,29.868,74.9,61,69.8,0,1,280,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:34:30.656756,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:34:41Z,20,29.868,74.9,61,69.9,0,1,97,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:34:41.210750,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:34:51Z,20,29.868,74.9,61,69.8,2,1,101,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:34:51.763747,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:35:02Z,20,29.868,74.9,61,69.8,1,1,84,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:35:02.317748,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:35:13Z,20,29.868,74.9,61,69.8,1,1,304,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:35:12.870751,Castel Volturno,55.2,2.4957802,5.0023904,1.8356426,3.6241996,76.6,2.1745198,4.3996115,1.9714285,3.6190476,76.3,2.0171177,3.0594041,2.654942,2.2455804,59.1,2.1714287,2.1714287,63.5
2025-10-17T15:35:23Z,20,29.868,74.9,61,69.8,2,1,128,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:35:23.424799,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:35:34Z,20,29.868,74.9,61,69.8,2,1,36,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:35:34.476750,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:35:45Z,20,29.868,74.9,61,69.8,1,1,56,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:35:45.031746,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:35:55Z,20,29.868,74.9,61,69.8,2,1,87,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:35:55.585713,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:36:06Z,20,29.868,74.9,61,69.7,1,1,36,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:36:06.139752,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:36:16Z,20,29.868,74.9,61,69.7,6,1,32,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:36:16.693756,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:36:27Z,20,29.869,74.9,61,69.8,5,1,46,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:36:27.248756,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:36:37Z,20,29.869,74.9,61,69.8,3,1,15,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:36:37.783750,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:36:48Z,20,29.869,74.9,61,69.8,1,1,71,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:36:48.350758,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:36:59Z,20,29.869,74.9,61,69.7,2,1,94,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:36:58.904751,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:37:09Z,20,29.869,74.9,61,69.7,1,1,94,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:37:09.458753,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:37:20Z,20,29.869,74.9,61,69.7,0,1,94,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-17 15:37:20.012756,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:37:30Z,20,29.868,74.9,61,69.7,1,1,26,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:37:30.566753,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:37:41Z,20,29.868,74.9,61,69.7,2,1,26,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:37:41.120722,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:37:51Z,20,29.868,74.9,61,69.7,4,1,44,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:37:51.674753,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:38:02Z,20,29.868,74.9,61,69.7,3,1,49,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:38:02.228749,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:38:12Z,20,29.868,74.9,61,69.7,2,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:38:12.782752,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:38:23Z,20,29.868,74.9,61,69.6,1,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:13,18:36,2025-10-17 15:38:23.336751,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:38:34Z,20,29.87,74.9,61,69.6,2,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,45,07:13,18:36,2025-10-17 15:38:33.890754,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:38:44Z,20,29.87,74.9,61,69.6,1,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,45,07:13,18:36,2025-10-17 15:38:44.444714,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:38:55Z,20,29.87,74.9,61,69.7,1,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,45,07:13,18:36,2025-10-17 15:38:54.999750,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:39:05Z,20,29.87,74.9,61,69.6,0,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,45,07:13,18:36,2025-10-17 15:39:05.553753,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:39:16Z,20,29.87,74.9,61,69.6,1,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.78515625,6,45,07:13,18:36,2025-10-17 15:39:16.108757,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:39:26Z,20,29.871,74.9,61,69.6,0,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,45,07:13,18:36,2025-10-17 15:39:26.662751,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:39:37Z,20,29.871,74.9,61,69.6,0,1,19,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,45,07:13,18:36,2025-10-17 15:39:37.216751,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:39:47Z,20,29.871,74.9,61,69.6,0,1,38,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,45,07:13,18:36,2025-10-17 15:39:47.770749,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:39:58Z,20,29.871,74.9,61,69.6,0,1,38,68,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,45,07:13,18:36,2025-10-17 15:39:58.317766,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:40:09Z,20,29.871,74.9,61,69.6,0,1,38,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,45,07:13,18:36,2025-10-17 15:40:08.871765,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:40:19Z,20,29.871,74.9,61,69.6,3,1,9,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,45,07:13,18:36,2025-10-17 15:40:19.458771,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:40:30Z,20,29.872,74.9,61,69.6,4,1,74,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.8984375,6,45,07:13,18:36,2025-10-17 15:40:30.047759,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:40:41Z,20,29.872,74.9,61,69.6,2,1,14,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.8984375,6,45,07:13,18:36,2025-10-17 15:40:41.078750,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:40:51Z,20,29.872,74.9,61,69.6,1,1,61,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.8984375,6,45,07:13,18:36,2025-10-17 15:40:51.632752,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:41:02Z,20,29.872,74.9,61,69.5,4,1,355,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.8984375,6,45,07:13,18:36,2025-10-17 15:41:02.186751,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:41:12Z,20,29.872,74.9,61,69.6,3,1,63,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.8984375,6,45,07:13,18:36,2025-10-17 15:41:12.740772,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
2025-10-17T15:41:23Z,20,29.872,74.9,61,69.6,3,1,38,69,0.0,255,32767,0.56,2036-9-19,0.0,0.57,33.49,0.0,0.0,0.0,0,1.8984375,6,45,07:13,18:36,2025-10-17 15:41:23.294758,Castel Volturno,55.8,2.5625,4.9577436,1.8867924,3.5259492,76.0,2.1155696,4.3587155,2.2285714,4.0952377,75.8,2.0853503,3.144654,2.5733218,2.2674947,58.9,2.8857143,2.4571428,63.3
