Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T17:26:10Z,0,30.017,76.6,57,67.9,5,4,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.80859375,6,6,07:14,18:34,2025-10-18 17:26:10.534761,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:26:21Z,0,30.017,76.6,57,67.9,5,4,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.80859375,6,6,07:14,18:34,2025-10-18 17:26:21.089765,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:26:31Z,0,30.018,76.5,57,67.9,5,4,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.201171875,6,6,07:14,18:34,2025-10-18 17:26:31.621697,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:26:42Z,0,30.018,76.5,57,67.9,5,4,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.201171875,6,6,07:14,18:34,2025-10-18 17:26:42.210750,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:26:52Z,0,30.018,76.5,57,67.9,5,4,214,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.201171875,6,6,07:14,18:34,2025-10-18 17:26:52.765744,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:27:03Z,0,30.018,76.5,57,67.9,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.201171875,6,6,07:14,18:34,2025-10-18 17:27:03.319753,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:27:14Z,0,30.018,76.5,57,67.9,5,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.201171875,6,6,07:14,18:34,2025-10-18 17:27:13.873750,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:27:24Z,0,30.018,76.5,57,67.9,5,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.201171875,6,6,07:14,18:34,2025-10-18 17:27:24.417749,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:27:35Z,0,30.017,76.5,57,67.9,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:27:34.971755,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:27:45Z,0,30.017,76.5,57,67.9,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:27:45.527750,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:27:56Z,0,30.017,76.5,57,67.9,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:27:56.081754,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:28:06Z,0,30.017,76.5,57,67.9,3,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:28:06.635738,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:28:17Z,0,30.017,76.5,57,67.9,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:28:17.191766,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:28:27Z,0,30.017,76.5,57,67.9,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,6,07:14,18:34,2025-10-18 17:28:27.779747,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:28:38Z,0,30.017,76.5,57,67.9,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,6,07:14,18:34,2025-10-18 17:28:38.333762,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:28:49Z,0,30.017,76.5,57,67.9,4,4,198,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,6,07:14,18:34,2025-10-18 17:28:48.887767,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:28:59Z,0,30.017,76.5,57,67.9,5,4,202,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,6,07:14,18:34,2025-10-18 17:28:59.442760,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:29:10Z,0,30.017,76.5,57,67.9,4,4,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,6,07:14,18:34,2025-10-18 17:29:09.996757,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:29:20Z,0,30.017,76.5,57,67.9,5,4,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,6,07:14,18:34,2025-10-18 17:29:20.552750,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:29:31Z,0,30.018,76.6,57,68.0,4,4,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:29:31.106751,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:29:41Z,0,30.018,76.6,57,68.0,4,4,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:29:41.656747,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:29:52Z,0,30.018,76.6,57,68.0,4,4,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:29:52.210766,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:30:03Z,0,30.018,76.6,57,68.0,4,4,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:30:03.237755,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:30:13Z,0,30.018,76.6,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:30:13.791749,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:30:24Z,0,30.018,76.6,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:30:24.346755,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:30:35Z,0,30.019,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,6,07:14,18:34,2025-10-18 17:30:34.893756,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:30:45Z,0,30.019,76.5,57,67.9,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,6,07:14,18:34,2025-10-18 17:30:45.447754,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:30:56Z,0,30.019,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,6,07:14,18:34,2025-10-18 17:30:56.001754,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:31:06Z,0,30.019,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,6,07:14,18:34,2025-10-18 17:31:06.555758,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:31:17Z,0,30.019,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,6,07:14,18:34,2025-10-18 17:31:17.102744,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:31:27Z,0,30.018,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,6,07:14,18:34,2025-10-18 17:31:27.656749,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:31:38Z,0,30.018,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,6,07:14,18:34,2025-10-18 17:31:38.209749,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:31:48Z,0,30.018,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,6,07:14,18:34,2025-10-18 17:31:48.796754,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:31:59Z,0,30.018,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,6,07:14,18:34,2025-10-18 17:31:59.350746,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:32:10Z,0,30.018,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,6,07:14,18:34,2025-10-18 17:32:09.904752,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:32:20Z,0,30.018,76.5,57,68.0,4,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,6,07:14,18:34,2025-10-18 17:32:20.457766,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:32:31Z,0,30.015,76.5,57,68.0,3,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.796875,6,6,07:14,18:34,2025-10-18 17:32:31.011752,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:32:41Z,0,30.015,76.5,57,68.0,3,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.796875,6,6,07:14,18:34,2025-10-18 17:32:41.597751,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:32:52Z,0,30.015,76.5,57,68.0,2,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.796875,6,6,07:14,18:34,2025-10-18 17:32:52.152753,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:33:02Z,0,30.015,76.5,57,68.0,2,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.796875,6,6,07:14,18:34,2025-10-18 17:33:02.708763,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:33:13Z,0,30.015,76.5,57,68.0,3,4,211,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.796875,6,6,07:14,18:34,2025-10-18 17:33:13.240464,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:33:24Z,0,30.015,76.5,57,68.0,4,4,222,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.796875,6,6,07:14,18:34,2025-10-18 17:33:23.814753,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:33:34Z,20,30.018,76.5,57,68.0,3,4,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.212890625,6,6,07:14,18:34,2025-10-18 17:33:34.368748,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:33:45Z,20,30.018,76.5,57,67.9,3,4,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.212890625,6,6,07:14,18:34,2025-10-18 17:33:44.924747,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:33:55Z,20,30.018,76.5,57,67.9,4,4,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.212890625,6,6,07:14,18:34,2025-10-18 17:33:55.478748,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:34:06Z,20,30.018,76.5,57,68.0,4,4,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.212890625,6,6,07:14,18:34,2025-10-18 17:34:06.033749,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:34:16Z,20,30.018,76.5,57,68.0,4,4,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.212890625,6,6,07:14,18:34,2025-10-18 17:34:16.588738,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:34:27Z,20,30.016,76.5,57,68.0,4,4,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:34:27.142772,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:34:37Z,20,30.016,76.5,57,68.0,4,4,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:34:37.695711,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:34:48Z,20,30.016,76.5,57,67.9,4,4,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:34:48.284747,Castel Volturno,57.1,6.028599,10.396118,6.440593,9.611848,72.5,5.767109,9.398012,6.3142858,11.809524,72.6,5.2413764,10.734321,6.5346603,7.154196,56.6,7.6857142,7.0857143,61.0
2025-10-18T17:34:59Z,20,30.016,76.5,57,67.9,4,4,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:34:58.837746,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:35:10Z,20,30.016,76.5,57,68.0,4,4,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:35:09.860750,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:35:20Z,20,30.016,76.5,57,67.9,3,4,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:35:20.414752,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:35:31Z,20,30.017,76.4,57,67.9,3,4,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:35:30.967748,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:35:41Z,20,30.017,76.4,57,67.9,4,4,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:35:41.521765,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:35:52Z,20,30.017,76.4,57,67.9,4,4,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:35:52.066749,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:36:02Z,20,30.017,76.4,57,67.9,4,4,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:36:02.620748,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:36:13Z,20,30.017,76.4,57,67.9,4,4,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:36:13.176745,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:36:23Z,20,30.017,76.4,57,68.0,4,4,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:36:23.730756,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:36:34Z,20,30.016,76.4,57,68.0,4,4,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:36:34.316745,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
2025-10-18T17:36:45Z,20,30.016,76.4,57,68.0,4,4,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:34,2025-10-18 17:36:44.870763,Castel Volturno,59.2,6.08405,10.409021,5.942891,9.499653,72.0,5.699792,9.412042,4.9714284,8.928572,72.1,5.2977214,9.904819,6.471998,6.6265235,57.1,6.3142858,5.357143,61.3
