Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T15:28:54Z,236,29.568,76.7,69,70.4,17,16,192,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,6,170,07:19,18:28,2025-10-23 15:28:54.369416,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:29:05Z,236,29.568,76.7,69,70.3,19,16,193,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,6,170,07:19,18:28,2025-10-23 15:29:04.923430,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:29:15Z,236,29.568,76.7,69,70.3,18,16,186,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,6,170,07:19,18:28,2025-10-23 15:29:15.477410,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:29:26Z,236,29.568,76.7,69,70.3,19,16,186,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,6,170,07:19,18:28,2025-10-23 15:29:26.023404,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:29:36Z,236,29.569,76.7,69,70.3,18,16,192,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:29:36.577424,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:29:47Z,236,29.569,76.7,69,70.3,17,16,193,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:29:47.131429,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:29:57Z,236,29.569,76.7,69,70.3,15,16,192,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:29:57.685416,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:30:08Z,236,29.569,76.7,69,70.4,18,16,187,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:30:08.239420,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:30:18Z,236,29.569,76.7,69,70.4,17,16,193,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:30:18.794418,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:30:29Z,236,29.566,76.7,69,70.4,15,16,191,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:30:29.348415,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:30:40Z,236,29.566,76.7,69,70.4,18,16,189,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:30:39.902422,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:30:50Z,236,29.566,76.7,69,70.4,19,16,189,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:30:50.456429,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:31:01Z,236,29.566,76.7,69,70.4,17,16,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:31:01.010416,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:31:11Z,236,29.566,76.7,69,70.4,19,16,188,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:31:11.564425,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:31:22Z,236,29.566,76.7,69,70.4,17,16,196,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:31:22.118414,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:31:32Z,236,29.564,76.7,69,70.4,19,17,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:31:32.672414,Castel Volturno,84.0,7.3882937,19.482035,3.4582229,7.1280494,75.4,4.2768297,15.792371,2.826087,6.4492755,73.4,4.3264832,5.763705,7.340797,6.5386467,68.3,7.9710145,3.8695652,69.7
2025-10-23T15:31:43Z,236,29.564,76.7,69,70.4,17,17,191,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:31:43.216418,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:31:54Z,236,29.564,76.7,69,70.4,17,17,180,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:31:54.245410,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:32:04Z,236,29.564,76.7,69,70.4,20,17,188,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:32:04.799412,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:32:15Z,236,29.564,76.7,69,70.4,18,17,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:32:15.353409,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:32:26Z,236,29.564,76.7,69,70.4,17,17,187,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:32:25.907411,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:32:36Z,236,29.562,76.7,69,70.4,17,17,190,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,170,07:19,18:28,2025-10-23 15:32:36.461409,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:32:47Z,236,29.562,76.7,69,70.4,15,17,191,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,170,07:19,18:28,2025-10-23 15:32:47.015420,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:32:57Z,236,29.562,76.7,69,70.4,20,17,198,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,170,07:19,18:28,2025-10-23 15:32:57.552414,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:33:08Z,236,29.562,76.7,69,70.3,19,17,188,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,170,07:19,18:28,2025-10-23 15:33:08.119410,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:33:18Z,236,29.562,76.7,69,70.3,21,17,189,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,170,07:19,18:28,2025-10-23 15:33:18.673413,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:33:29Z,236,29.561,76.7,69,70.4,17,17,191,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.896484375,6,170,07:19,18:28,2025-10-23 15:33:29.217421,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:33:39Z,236,29.561,76.7,69,70.4,16,17,191,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.896484375,6,170,07:19,18:28,2025-10-23 15:33:39.772411,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:33:50Z,236,29.561,76.7,69,70.4,17,17,190,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.896484375,6,170,07:19,18:28,2025-10-23 15:33:50.326414,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:34:01Z,236,29.561,76.7,69,70.4,14,17,187,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.896484375,6,170,07:19,18:28,2025-10-23 15:34:00.879418,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:34:11Z,236,29.561,76.7,69,70.4,15,17,186,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.896484375,6,170,07:19,18:28,2025-10-23 15:34:11.433419,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:34:22Z,236,29.561,76.7,69,70.4,16,17,188,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.896484375,6,170,07:19,18:28,2025-10-23 15:34:21.987427,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:34:32Z,236,29.566,76.6,69,70.4,18,17,193,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.189453125,6,170,07:19,18:28,2025-10-23 15:34:32.541411,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:34:43Z,236,29.566,76.6,69,70.4,17,17,188,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.189453125,6,170,07:19,18:28,2025-10-23 15:34:43.096411,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:34:53Z,236,29.566,76.6,69,70.4,16,17,198,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.189453125,6,170,07:19,18:28,2025-10-23 15:34:53.684414,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:35:04Z,236,29.566,76.6,69,70.4,20,17,192,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.189453125,6,170,07:19,18:28,2025-10-23 15:35:04.238424,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:35:14Z,236,29.566,76.6,69,70.4,16,17,189,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.189453125,6,170,07:19,18:28,2025-10-23 15:35:14.792415,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:35:25Z,236,29.566,76.6,69,70.4,19,17,184,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.189453125,6,170,07:19,18:28,2025-10-23 15:35:25.346412,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:35:36Z,236,29.562,76.6,69,70.4,18,17,198,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:35:35.899414,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:35:46Z,236,29.562,76.6,69,70.4,15,17,188,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:35:46.448408,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:35:57Z,236,29.562,76.6,69,70.3,15,17,196,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:35:57.002427,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:36:07Z,236,29.562,76.6,69,70.4,19,17,188,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:36:07.556416,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:36:18Z,236,29.562,76.6,69,70.4,18,17,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,170,07:19,18:28,2025-10-23 15:36:18.142412,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:36:28Z,236,29.562,76.6,69,70.4,17,17,196,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:36:28.696410,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:36:39Z,236,29.562,76.6,69,70.4,17,17,193,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:36:39.250424,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:36:50Z,236,29.562,76.6,69,70.4,17,17,200,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:36:49.804424,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:37:01Z,236,29.562,76.6,69,70.4,18,17,192,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:37:00.834430,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:37:11Z,236,29.562,76.6,69,70.3,19,17,191,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:37:11.387424,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:37:22Z,236,29.562,76.6,69,70.3,17,17,198,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:37:21.941411,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:37:32Z,236,29.565,76.7,69,70.4,16,18,193,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:37:32.495424,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:37:43Z,236,29.565,76.7,69,70.4,16,18,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:37:43.049428,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:37:53Z,236,29.565,76.7,69,70.4,16,18,190,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:37:53.603420,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:38:04Z,236,29.565,76.7,69,70.3,17,18,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:38:04.171411,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:38:14Z,236,29.565,76.7,69,70.4,21,18,192,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:38:14.725421,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:38:25Z,236,29.565,76.7,69,70.4,15,18,198,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,170,07:19,18:28,2025-10-23 15:38:25.279415,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:38:36Z,236,29.565,76.6,69,70.4,18,18,195,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,170,07:19,18:28,2025-10-23 15:38:35.833406,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:38:46Z,236,29.565,76.6,69,70.4,17,18,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,170,07:19,18:28,2025-10-23 15:38:46.386419,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:38:57Z,236,29.565,76.6,69,70.4,18,18,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,170,07:19,18:28,2025-10-23 15:38:56.940419,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:39:07Z,236,29.565,76.6,69,70.3,17,18,198,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,170,07:19,18:28,2025-10-23 15:39:07.494420,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:39:18Z,236,29.565,76.6,69,70.3,16,18,191,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.767578125,6,170,07:19,18:28,2025-10-23 15:39:18.048419,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
2025-10-23T15:39:28Z,236,29.565,76.6,69,70.3,15,17,194,92,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,6,170,07:19,18:28,2025-10-23 15:39:28.602432,Castel Volturno,86.9,7.300416,19.510876,3.1015644,6.7632523,74.1,4.0579515,15.802379,2.7246377,6.328502,72.2,4.2089396,5.169274,7.231907,6.427437,68.1,8.594203,3.7971015,69.2
