Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T14:04:45Z,236,29.949,75.7,42,65.3,7,9,255,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,9,07:02,18:55,2025-10-04 14:04:44.846305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:04:55Z,236,29.949,75.7,42,65.3,8,9,250,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,9,07:02,18:55,2025-10-04 14:04:55.400324,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:05:06Z,236,29.949,75.7,42,65.3,8,9,255,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,9,07:02,18:55,2025-10-04 14:05:05.970266,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:05:16Z,236,29.949,75.7,42,65.4,8,9,254,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.177734375,6,9,07:02,18:55,2025-10-04 14:05:16.770306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:05:27Z,236,29.951,75.6,42,65.4,11,9,238,47,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:05:27.324315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:05:38Z,236,29.951,75.6,42,65.4,12,9,240,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:05:37.878307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:05:48Z,236,29.951,75.6,42,65.4,9,9,270,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:05:48.431308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:05:59Z,236,29.951,75.6,42,65.4,12,9,256,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:05:58.985308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:06:09Z,236,29.951,75.6,42,65.4,11,9,256,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:06:09.539321,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:06:20Z,236,29.951,75.6,42,65.4,11,9,258,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:06:20.094300,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:06:30Z,236,29.949,75.6,42,65.4,11,9,251,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:06:30.648308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:06:41Z,236,29.949,75.6,42,65.4,11,9,262,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:06:41.202301,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:06:51Z,236,29.949,75.6,42,65.4,10,9,257,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:06:51.756316,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:07:02Z,236,29.949,75.6,42,65.4,10,9,256,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:07:02.311313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:07:13Z,236,29.949,75.6,42,65.3,13,9,252,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:07:12.865306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:07:23Z,236,29.949,75.6,42,65.3,10,9,292,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:07:23.414301,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:07:34Z,236,29.948,75.7,42,65.3,11,9,254,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:02,18:55,2025-10-04 14:07:33.961311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:07:44Z,236,29.948,75.7,42,65.3,11,9,260,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:02,18:55,2025-10-04 14:07:44.515307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:07:55Z,236,29.948,75.7,42,65.4,11,9,261,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:02,18:55,2025-10-04 14:07:55.067309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:08:05Z,236,29.948,75.7,42,65.3,11,9,256,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:02,18:55,2025-10-04 14:08:05.620309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:08:16Z,236,29.948,75.7,42,65.4,10,9,257,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.73828125,6,9,07:02,18:55,2025-10-04 14:08:16.175303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:08:26Z,236,29.947,75.7,42,65.4,11,9,262,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,07:02,18:55,2025-10-04 14:08:26.729311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:08:37Z,236,29.947,75.7,42,65.3,11,9,261,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,07:02,18:55,2025-10-04 14:08:37.283305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:08:48Z,236,29.947,75.7,42,65.2,10,9,259,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,07:02,18:55,2025-10-04 14:08:47.837299,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:08:58Z,236,29.947,75.7,42,65.2,10,9,257,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,07:02,18:55,2025-10-04 14:08:58.388325,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:09:09Z,236,29.947,75.7,42,65.2,8,9,248,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,07:02,18:55,2025-10-04 14:09:08.932304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:09:19Z,236,29.947,75.7,42,65.2,8,9,257,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.767578125,6,9,07:02,18:55,2025-10-04 14:09:19.486308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:09:30Z,236,29.948,75.6,42,65.2,9,9,255,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:09:30.040304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:09:40Z,236,29.948,75.6,42,65.2,10,9,264,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:09:40.594307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:09:51Z,236,29.948,75.6,42,65.2,11,9,263,49,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:09:51.148310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:10:01Z,236,29.948,75.6,42,65.2,10,9,263,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:10:01.702311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:10:12Z,236,29.948,75.6,42,65.1,9,9,267,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:10:12.256311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:10:23Z,236,29.948,75.6,42,65.1,9,9,275,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:10:22.810314,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:10:33Z,236,29.948,75.7,42,65.1,8,9,258,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,9,07:02,18:55,2025-10-04 14:10:33.364316,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:10:44Z,236,29.948,75.7,42,65.1,8,9,257,48,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,9,07:02,18:55,2025-10-04 14:10:43.918302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:10:54Z,236,29.948,75.7,42,65.1,7,9,258,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,9,07:02,18:55,2025-10-04 14:10:54.472313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:11:05Z,236,29.948,75.7,42,65.1,8,9,253,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,9,07:02,18:55,2025-10-04 14:11:05.025310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:11:15Z,236,29.948,75.7,42,65.1,9,9,256,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.796875,6,9,07:02,18:55,2025-10-04 14:11:15.579315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:11:26Z,236,29.949,75.7,42,65.1,9,9,261,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,9,07:02,18:55,2025-10-04 14:11:26.133307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:11:36Z,236,29.949,75.7,42,65.1,8,9,249,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,9,07:02,18:55,2025-10-04 14:11:36.687305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:11:47Z,236,29.949,75.7,42,65.2,6,9,242,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,9,07:02,18:55,2025-10-04 14:11:47.241320,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:11:57Z,236,29.949,75.7,42,65.2,6,9,237,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,9,07:02,18:55,2025-10-04 14:11:57.795302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:12:08Z,236,29.949,75.7,42,65.1,9,9,246,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,9,07:02,18:55,2025-10-04 14:12:08.349305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:12:19Z,236,29.949,75.7,42,65.1,8,9,240,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.1484375,6,9,07:02,18:55,2025-10-04 14:12:18.902303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:12:29Z,236,29.948,75.6,42,65.1,9,9,245,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:12:29.456307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:12:40Z,236,29.948,75.6,42,65.1,8,9,246,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:12:40.009306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:12:50Z,236,29.948,75.6,42,65.1,9,9,251,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:12:50.540975,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:13:01Z,236,29.948,75.6,42,65.1,10,9,252,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:13:01.131308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:13:11Z,236,29.948,75.6,42,65.1,9,9,252,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:13:11.685319,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:13:22Z,236,29.948,75.6,42,65.1,8,9,259,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:13:22.239304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:13:33Z,236,29.949,75.6,42,65.1,8,9,266,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:13:33.039306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:13:43Z,236,29.949,75.6,42,65.1,8,9,238,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:13:43.593323,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:13:54Z,236,29.949,75.6,42,65.1,5,9,246,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:13:54.147319,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:14:04Z,236,29.949,75.6,42,65.2,8,9,257,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:14:04.693316,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:14:15Z,236,29.949,75.6,42,65.2,9,9,266,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:14:15.247318,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:14:26Z,236,29.949,75.6,42,65.2,9,9,254,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:14:25.800322,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:14:36Z,236,29.949,75.6,42,65.2,8,9,265,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:14:36.355302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:14:47Z,236,29.949,75.6,42,65.2,8,9,248,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:14:46.929328,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:14:57Z,236,29.949,75.6,42,65.3,8,9,276,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:14:57.484307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:15:08Z,236,29.949,75.6,42,65.3,8,9,266,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:15:08.038280,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:15:18Z,236,29.949,75.6,42,65.3,9,9,277,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:15:18.592306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:15:29Z,236,29.95,75.7,42,65.4,9,9,259,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:15:29.146307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:15:39Z,236,29.95,75.7,42,65.4,10,9,260,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:15:39.700313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:15:50Z,236,29.95,75.7,42,65.4,10,9,257,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:15:50.254306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:16:01Z,236,29.95,75.7,42,65.4,12,9,258,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:16:00.808307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:16:11Z,236,29.95,75.7,42,65.4,12,9,259,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:16:11.362318,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:16:22Z,236,29.95,75.7,42,65.4,12,9,258,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:16:21.916311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:16:32Z,236,29.949,75.7,43,65.4,12,9,259,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:16:32.469303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:16:43Z,236,29.949,75.7,43,65.4,11,9,255,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:16:43.022313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:16:53Z,236,29.949,75.7,43,65.4,13,9,246,53,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:16:53.576302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:17:04Z,236,29.949,75.7,43,65.3,13,9,250,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:17:04.130310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:17:14Z,236,29.949,75.7,43,65.3,12,9,248,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.744140625,6,9,07:02,18:55,2025-10-04 14:17:14.684324,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:17:25Z,236,29.95,75.7,43,65.3,12,9,250,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,9,07:02,18:55,2025-10-04 14:17:25.238310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:17:35Z,236,29.95,75.7,43,65.3,13,9,257,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,9,07:02,18:55,2025-10-04 14:17:35.790306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:17:46Z,236,29.95,75.7,43,65.3,12,9,273,52,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,9,07:02,18:55,2025-10-04 14:17:46.344306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:17:57Z,236,29.95,75.7,43,65.2,12,9,250,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,9,07:02,18:55,2025-10-04 14:17:56.932305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:18:07Z,236,29.95,75.7,43,65.2,12,9,261,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,9,07:02,18:55,2025-10-04 14:18:07.521306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:18:18Z,236,29.95,75.7,43,65.2,11,9,254,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.791015625,6,9,07:02,18:55,2025-10-04 14:18:18.075304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:18:28Z,0,29.949,75.6,43,65.2,12,9,253,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.189453125,6,9,07:02,18:55,2025-10-04 14:18:28.628265,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:18:39Z,0,29.949,75.6,43,65.2,11,9,256,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.189453125,6,9,07:02,18:55,2025-10-04 14:18:39.182266,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:18:49Z,0,29.949,75.6,43,65.2,9,9,253,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.189453125,6,9,07:02,18:55,2025-10-04 14:18:49.737302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:19:00Z,0,29.949,75.6,43,65.1,9,9,267,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.189453125,6,9,07:02,18:55,2025-10-04 14:19:00.291311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:19:11Z,0,29.949,75.6,43,65.1,12,9,257,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.189453125,6,9,07:02,18:55,2025-10-04 14:19:10.845310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:19:21Z,0,29.949,75.6,43,65.1,11,9,259,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.189453125,6,9,07:02,18:55,2025-10-04 14:19:21.399303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:19:32Z,0,29.95,75.7,43,65.2,11,10,260,50,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.921875,6,9,07:02,18:55,2025-10-04 14:19:31.953302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:19:42Z,0,29.95,75.7,43,65.2,10,10,268,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.921875,6,9,07:02,18:55,2025-10-04 14:19:42.508305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:19:53Z,0,29.95,75.7,43,65.2,9,10,270,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.921875,6,9,07:02,18:55,2025-10-04 14:19:53.062306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:20:03Z,0,29.95,75.7,43,65.1,8,10,277,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.921875,6,9,07:02,18:55,2025-10-04 14:20:03.616309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:20:14Z,0,29.95,75.7,43,65.1,10,10,271,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.921875,6,9,07:02,18:55,2025-10-04 14:20:14.148367,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:20:24Z,0,29.947,75.7,43,65.2,10,10,273,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:20:24.715269,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:20:35Z,0,29.947,75.7,43,65.1,10,10,265,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:20:35.269313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:20:46Z,0,29.947,75.7,43,65.1,11,10,267,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:20:45.823307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T14:20:56Z,0,29.947,75.7,43,65.1,10,10,271,51,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.732421875,6,9,07:02,18:55,2025-10-04 14:20:56.377314,Castel Volturno,,,,,,,,,,,,,,,,,,,
