Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T14:27:56Z,236,29.717,74.4,58,70.6,28,25,275,64,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,159,07:02,18:54,2025-10-05 14:27:56.074282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:28:07Z,236,29.717,74.4,58,70.6,28,25,276,64,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,159,07:02,18:54,2025-10-05 14:28:07.112280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:28:17Z,236,29.717,74.4,58,70.5,28,25,275,64,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,159,07:02,18:54,2025-10-05 14:28:17.699276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:28:28Z,236,29.714,74.3,58,70.5,28,26,277,64,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:28:28.253279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:28:39Z,236,29.714,74.3,58,70.5,28,26,273,61,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:28:38.807286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:28:49Z,236,29.714,74.3,58,70.5,27,26,277,61,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:28:49.362280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:29:00Z,236,29.714,74.3,58,70.6,28,26,279,61,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:28:59.916278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:29:10Z,236,29.714,74.3,58,70.6,28,26,281,61,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:29:10.470277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:29:21Z,236,29.714,74.3,58,70.6,27,26,281,61,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:29:21.024278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:29:31Z,236,29.715,74.3,57,70.6,26,26,281,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:29:31.579285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:29:42Z,236,29.715,74.3,57,70.6,22,26,286,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:29:42.123295,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:29:52Z,236,29.715,74.3,57,70.6,27,26,275,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:29:52.674280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:30:03Z,236,29.715,74.3,57,70.6,27,26,279,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:30:03.262279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:30:14Z,236,29.715,74.3,57,70.6,27,26,272,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:30:13.816247,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:30:24Z,236,29.715,74.3,57,70.6,25,25,278,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:30:24.543286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:30:35Z,236,29.715,74.3,57,70.6,23,25,269,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:30:35.097285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:30:45Z,236,29.715,74.3,57,70.6,25,25,279,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:30:45.651280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:30:56Z,236,29.715,74.3,57,70.6,25,25,273,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:30:56.205278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:31:06Z,236,29.715,74.3,57,70.7,27,25,268,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:31:06.759282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:31:17Z,236,29.715,74.3,57,70.7,24,25,281,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:31:17.313276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:31:28Z,236,29.717,74.4,57,70.7,22,25,286,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,159,07:02,18:54,2025-10-05 14:31:27.868301,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:31:38Z,236,29.717,74.4,57,70.7,25,25,271,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,159,07:02,18:54,2025-10-05 14:31:38.422282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:31:49Z,236,29.717,74.4,57,70.7,29,25,278,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,159,07:02,18:54,2025-10-05 14:31:48.970283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:31:59Z,236,29.717,74.4,57,70.7,27,25,279,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,159,07:02,18:54,2025-10-05 14:31:59.524277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:32:10Z,236,29.717,74.4,57,70.6,26,25,281,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,159,07:02,18:54,2025-10-05 14:32:10.078284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:32:20Z,236,29.717,74.4,57,70.7,27,25,279,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,159,07:02,18:54,2025-10-05 14:32:20.633269,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:32:31Z,236,29.717,74.4,57,70.7,26,25,283,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.908203125,6,159,07:02,18:54,2025-10-05 14:32:31.187280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:32:41Z,236,29.717,74.4,57,70.6,24,25,289,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.908203125,6,159,07:02,18:54,2025-10-05 14:32:41.742277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:32:52Z,236,29.717,74.4,57,70.7,28,25,282,62,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.908203125,6,159,07:02,18:54,2025-10-05 14:32:52.327279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:33:03Z,236,29.717,74.4,57,70.7,25,25,284,63,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.908203125,6,159,07:02,18:54,2025-10-05 14:33:02.882243,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:33:14Z,236,29.717,74.4,57,70.7,27,25,280,63,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.908203125,6,159,07:02,18:54,2025-10-05 14:33:13.929281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:33:24Z,236,29.717,74.4,57,70.7,24,25,283,63,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.646484375,6,159,07:02,18:54,2025-10-05 14:33:24.604282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:33:35Z,236,29.718,74.4,57,70.7,22,25,283,63,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.646484375,6,159,07:02,18:54,2025-10-05 14:33:35.158280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:33:45Z,236,29.718,74.4,57,70.7,25,25,283,63,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.646484375,6,159,07:02,18:54,2025-10-05 14:33:45.712278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:33:56Z,236,29.718,74.4,57,70.7,24,25,289,65,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.646484375,6,159,07:02,18:54,2025-10-05 14:33:56.266275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:34:07Z,236,29.718,74.4,57,70.7,23,25,293,65,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.646484375,6,159,07:02,18:54,2025-10-05 14:34:06.821282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:34:17Z,236,29.718,74.4,57,70.7,25,25,279,65,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.646484375,6,159,07:02,18:54,2025-10-05 14:34:17.375295,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:34:28Z,236,29.721,74.4,57,70.7,21,25,283,65,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:34:27.929277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:34:38Z,236,29.721,74.4,57,70.7,22,25,289,65,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:34:38.483300,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:34:49Z,236,29.721,74.4,57,70.8,24,25,281,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:34:49.070299,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:34:59Z,236,29.721,74.4,57,70.8,17,25,283,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:34:59.624285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:35:10Z,236,29.721,74.4,57,70.8,21,25,290,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:35:10.178295,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:35:20Z,236,29.721,74.4,57,70.8,28,25,283,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:35:20.731270,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:35:31Z,236,29.721,74.4,57,70.8,27,25,272,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:35:31.285245,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:35:42Z,236,29.721,74.4,57,70.8,20,25,272,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:35:41.839286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:35:52Z,236,29.721,74.4,57,70.8,21,25,283,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:35:52.393282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:36:03Z,236,29.721,74.4,57,70.7,25,25,281,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:36:02.947280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:36:13Z,236,29.721,74.4,57,70.7,26,25,294,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:36:13.501281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:36:24Z,236,29.721,74.4,57,70.7,24,25,288,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.720703125,6,159,07:02,18:54,2025-10-05 14:36:24.055285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:36:34Z,236,29.723,74.4,57,70.7,24,26,296,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:36:34.609290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:36:45Z,236,29.723,74.4,57,70.7,24,26,280,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:36:45.162285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:36:55Z,236,29.723,74.4,57,70.7,23,26,291,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:36:55.718283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:37:06Z,236,29.723,74.4,57,70.7,18,26,276,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:37:06.277238,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:37:17Z,236,29.723,74.4,57,70.7,15,26,294,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,159,07:02,18:54,2025-10-05 14:37:16.831240,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:37:27Z,236,29.721,74.4,57,70.7,19,25,293,68,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:37:27.385273,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:37:38Z,236,29.721,74.4,57,70.7,18,25,299,68,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:37:37.939277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:37:48Z,236,29.721,74.4,57,70.7,19,25,284,68,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:37:48.493288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:37:59Z,236,29.721,74.4,57,70.7,19,25,290,68,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:37:59.047285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:38:09Z,236,29.721,74.4,57,70.7,20,25,288,68,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:38:09.601285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:38:20Z,236,29.721,74.4,57,70.7,21,25,271,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7265625,6,159,07:02,18:54,2025-10-05 14:38:20.632246,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-05T14:38:31Z,236,29.72,74.4,58,70.6,20,24,291,67,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,6,159,07:02,18:54,2025-10-05 14:38:31.186289,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
